date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,2,1.42,1.88,470600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.67,1.87,1.56,1.65,139600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.64,1.49,1.56,42500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.59,1.46,1.53,35800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.58,1.4,1.51,27100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.46,1.53,1.42,1.5,17700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.46,1.62,1.45,1.6,15600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.68,1.55,1.61,26300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.78,1.56,1.74,44000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.86,1.86,1.6,1.72,19800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,1.75,1.56,1.56,20000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.7,1.52,1.59,9400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.68,1.47,1.54,35000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.51,1.51,1.4,1.43,27800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.53,1.35,1.46,37400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.49,1.35,1.45,24000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.44,1.31,1.44,21400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.47,1.25,1.3,43400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.35,1.21,1.27,35600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.38,1.24,1.26,20600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.27,1.34,1.2,1.26,21700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.32,1.19,1.26,28000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.32,1.25,1.25,3800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.3,1.19,1.2,31000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.29,1.18,1.2,14600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.23,1.1,1.15,41100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.17,1.19,1.1,1.1,21100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.06,1.16,1.06,1.1,40200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.19,1.04,1.13,54200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.3,1.11,1.24,105000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.58,1.21,1.4,68700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.49,1.3,1.43,30100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.57,1.37,1.47,62100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.48,1.32,1.37,17700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.39,1.29,1.36,22900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.43,1.36,1.37,10700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.47,1.3,1.37,39300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.44,1.32,1.33,9500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.43,1.3,1.34,14000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.36,1.3,1.32,14900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.28,1.2,1.23,9600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.15,1.19,20300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.24,1.15,1.17,8000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.28,1.12,1.2,11900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.42,1.13,1.19,12700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.26,1.14,1.18,8400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.25,1.13,1.18,9200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.24,1.07,1.11,54800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.2,0.99,1.05,80000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.13,0.99,1.07,42700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.16,1.05,1.09,18600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.14,1.04,1.08,15400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.09,1.04,1.09,5000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.09,1.01,1.02,72000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.08,1.01,1.05,12500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.08,1.03,1.07,18400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.12,1.03,1.03,43800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.09,1.01,1.03,23500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.09,1.01,1.08,20600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.1,1.01,1.06,12900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.05,0.97,1.01,39200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.08,0.99,1.04,29800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.05,0.92,0.95,105500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.04,0.93,1,74500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.06,0.86,1.04,55600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.15,0.98,1.11,88800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.14,1.05,1.08,35900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.15,1.05,1.1,24900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.15,1.04,1.14,31700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.14,1.04,1.12,27900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.16,1.03,1.05,70400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.04,0.8,0.86,282800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.94,0.85,0.85,40100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.89,0.85,0.87,32200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.87,0.84,0.85,20800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.89,0.8,0.87,38700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.92,0.81,0.86,18200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.92,0.83,0.9,70200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.91,0.87,0.88,12300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.88,0.85,0.88,5700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.93,0.86,0.92,34700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,0.98,0.88,0.9,27900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.85,0.86,54600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.9,0.85,0.89,35000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.89,0.89,6400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.97,0.89,0.97,35500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,1.16,0.95,1.07,112600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.09,0.97,1.03,25100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.09,1.03,1.04,5800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,1.08,0.93,1.04,8300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,1.05,0.96,1.01,23100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.07,1,1.05,15500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.07,1.03,1.03,7700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.08,1.04,1.08,4800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.13,1.04,1.09,23000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.19,1.06,1.11,59400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.19,1.06,1.11,59400
