date,open,high,low,close,volume
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.39,3.53,3.38,3.5,1384900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.56,3.31,3.36,1379600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.31,3.12,3.19,1191700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.18,3.09,3.1,1245600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.17,3.02,3.08,1616500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.26,3.06,3.18,1171600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.22,3.08,3.08,1432900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.17,3.09,3.11,928700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.1,2.94,3,3145000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.06,2.99,3.03,1203600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.06,2.95,3,1547800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.07,2.95,3,1806800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,2.97,2.85,2.91,1968800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.02,2.88,2.91,1330300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,2.92,2.75,2.78,2144700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.94,2.78,2.86,2001300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,2.94,2.77,2.84,1786400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.96,2.81,2.96,1185100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,3.06,2.9,3.03,2573100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.4,3.1,3.25,4951200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.45,3.31,3.39,2505400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.48,3.29,3.29,1791100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.36,3.19,3.3,1609300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.54,3.31,3.44,2658800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.5,3.22,3.29,1313900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.48,3.35,3.42,987700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.5,3.35,3.38,830400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.43,3.36,3.37,651700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.39,3.3,3.39,834500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.41,3.25,3.26,1223000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.28,3.16,3.23,1684100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.43,3.28,3.43,1108400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.75,3.42,3.74,2802300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.8,3.64,3.77,1438400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.76,3.66,3.71,984300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.71,3.58,3.61,882700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.65,3.5,3.64,1079200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.72,3.54,3.63,1325000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.8,3.55,3.67,2161500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.63,3.53,3.55,954300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.62,3.55,3.58,871300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.64,3.48,3.62,888200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.88,3.5,3.74,2586900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.91,3.69,3.86,1825500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,3.98,3.87,3.96,1712600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,3.99,3.77,3.78,900200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.74,3.53,3.56,959600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.86,3.52,3.86,1300800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.95,3.77,3.85,823900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.8,3.71,3.77,707700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.78,3.64,3.75,679900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.71,3.55,3.65,799000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.96,3.7,3.72,1933000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.72,3.45,3.55,1244800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.57,3.38,3.54,1066200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.56,3.46,3.5,1644500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.55,3.45,3.48,1084000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.47,3.07,3.15,2117700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.16,3.07,3.13,2141600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.2,3.05,3.18,1555200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.19,2.95,2.96,3282000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,3.02,2.9,3.01,1277700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.21,2.98,3.2,1302300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.4,3.21,3.36,6046900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.56,3.29,3.32,1387100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.43,3.3,3.43,782400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.48,3.36,3.37,503800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.39,3.27,3.31,1177700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.36,3.23,3.24,865800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.33,3.2,3.32,951000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.39,3.29,3.34,1528900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.72,3.44,3.71,2029600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,4,3.7,3.8,2565400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.93,3.76,3.9,1607900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,4.03,3.91,4,1753100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,4.01,3.89,3.94,939100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4.02,3.71,3.77,1330200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.84,3.64,3.77,3597300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.97,3.77,3.95,996800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.09,3.9,4.05,1898800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.28,3.9909,4.25,893615
