date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.339996,74.940002,72.279999,73.739998,937400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74,74.730003,73.610001,73.970001,896400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.940002,75.43,72.980003,75.080002,864800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.75,76.870003,75.040001,75.540001,673900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.110001,76.379997,74.730003,75.029999,738600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.599998,76.309998,75.209999,75.32,544800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.870003,76.790001,75.470001,75.639999,504000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.25,77.410004,75.059998,76.900002,1054800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.419998,76.970001,74.790001,76.449997,1243200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.360001,76.660004,75.480003,76.57,910200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.660004,79.730003,76.330002,78.32,1277600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.660004,78.610001,75.639999,76.330002,1239800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.669998,78.720001,75.650002,78.440002,5314200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.949997,79.389999,77.269997,77.510002,832200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.419998,78.989998,77.209999,78.739998,591800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.68,81.68,78.290001,80.599998,1202700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.660004,82.580002,80.760002,82.279999,901800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.269997,82.839996,81.629997,82.400002,986000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.230003,84.540001,81.449997,82.580002,571700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.709999,83.360001,82.129997,82.360001,618700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.980003,83.730003,82.559998,83.599998,566000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.459999,84.099998,82.57,83.910004,894400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.830002,84,82.779999,83.269997,864800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.260002,82.489998,80.720001,81.489998,872300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.230003,82.480003,80.730003,82.290001,1130500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.389999,83.459999,80.360001,80.68,730000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.760002,81.300003,80.300003,80.339996,864700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.75,80.769997,78.75,78.82,785500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.120003,80.309998,78.830002,79.779999,817500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.5,79.550003,77.459999,77.480003,1159000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.580002,78.529999,76.489998,78.110001,820600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.559998,77.589996,75.959999,76.769997,844300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.830002,77.290001,74.709999,75.269997,779700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.190002,74.489998,72.949997,72.989998,1067600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.75,74.269997,72.730003,72.75,987900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.470001,73.699997,71.830002,72.019997,788500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.150002,72.919998,71.389999,72.110001,1132800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.169998,73.559998,71.949997,73.230003,846400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.919998,74.339996,72.779999,73.889999,619900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.050003,75.559998,73.339996,75.190002,1005900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.309998,75.050003,73.860001,74.82,1259300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.190002,76.139999,74.489998,74.57,844100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.849998,75.32,73.669998,74.160004,728900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.32,74.480003,73.129997,73.190002,690000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.220001,74.839996,72.059998,72.870003,763200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.82,74.07,72.279999,73.849998,388000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.120003,76.349998,74.139999,74.300003,703600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.139999,75.25,73.449997,73.690002,755600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.610001,74.040001,72.910004,72.970001,1700600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.5,88.160004,80.82,88.139999,3971000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.150002,88.400002,85.150002,86.970001,2509700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.290001,87.970001,85.870003,87.25,1186200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.010002,88.379997,87.32,88.139999,1071000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.800003,90.029999,88.290001,89.650002,940000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.010002,92.370003,90.489998,92.040001,1955400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.050003,91.669998,89.650002,89.669998,1121600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.040001,90.480003,88.709999,90.419998,904900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.669998,91.849998,90.099998,91.82,851900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.309998,92.410004,90.519997,92.290001,564600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.620003,91.959999,89.339996,89.389999,747900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.059998,90.110001,88.449997,88.5,794700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89,89.970001,88.199997,89.879997,572300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.669998,90.989998,89.18,89.639999,788700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.610001,89.669998,87.970001,88.870003,1083900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.169998,90.919998,89.169998,90.730003,980000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.830002,91.870003,90.389999,91.68,1080500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92,92.860001,91.440002,91.75,1665100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.870003,91.720001,90.190002,90.760002,1013700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.889999,91.989998,90.230003,91.650002,915100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.709999,93.830002,91.709999,93.040001,1202400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.559998,92.480003,89.849998,89.980003,1236400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.029999,91.400002,88.730003,91.129997,1068300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.230003,92.540001,90.059998,92.080002,1214100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.470001,95.699997,93.220001,93.610001,1019500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.230003,93.669998,91.879997,93.620003,669500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.699997,93.260002,91.800003,92.129997,898500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.889999,90.449997,85.839996,88.889999,1766900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.650002,89.089996,87.400002,88.639999,601400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88,88.220001,85.93,86.629997,809900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.589996,86.970001,85.089996,85.910004,1379100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.059998,86.440002,85.150002,85.540001,859100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.580002,85.660004,82.57,82.82,968500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.849998,83.160004,82.339996,82.669998,817600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.879997,83.790001,82.220001,82.389999,568400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.699997,84.019997,81.839996,82.330002,2653200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.669998,83.290001,81.580002,82.309998,1080000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.940002,82,81.099998,81.860001,663500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.239998,83.790001,82.209999,83.110001,410100
