date,open,high,low,close,volume
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,5.01,4.77,4.99,1573700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,5.06,4.92,5.05,1167200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.155,5.02,5.09,920700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.16,5,5.03,786000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,5.01,4.77,4.87,1540500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,5.01,4.86,4.91,985300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,5.07,4.92,5.01,940000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.18,4.98,5.09,1581100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.31,5.07,5.2,1667900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.79,5.03,5.17,3438100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.545,5.09,5.1,1696400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.18,5.04,5.16,1336100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.2,5.045,5.12,1015200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.2,5.035,5.15,931100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.21,5.1,5.17,792100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.194,5.02,5.02,1189000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.131,4.99,5.02,845800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.22,5.08,5.2,1444800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.515,5.13,5.31,1761000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.8,5.29,5.77,2745300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.83,5.65,5.76,2333000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.925,5.64,5.78,2414200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.81,5.555,5.59,1392700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.625,5.5,5.53,889800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.56,5.17,5.24,1048900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.285,5.13,5.21,682000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.33,5.225,5.29,819400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.25,5.11,5.16,902200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.43,5.22,5.38,898600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.655,5.34,5.42,1619000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.68,5.34,5.36,1104500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.41,5.25,5.27,694500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.57,5.165,5.46,1403600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.49,5.35,5.39,744300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.365,5.25,5.3,761200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.41,5.215,5.4,653300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.56,5.33,5.55,955200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.7,5.435,5.45,814700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.485,5.34,5.35,1234400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.264,5.72,5.15,5.65,2873200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.71,5.4,5.54,1453900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.63,5.41,5.42,908200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.53,5.31,5.46,1047100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.57,5.47,5.53,1100100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.695,5.52,5.66,780500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.698,5.57,5.57,683400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.56,5.46,5.51,878700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.62,5.46,5.62,585700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,5.77,5.5,5.71,3605300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,5.76,5.48,5.49,845500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.55,5.42,5.43,571000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.535,5.36,5.47,388400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.61,5.44,5.61,813600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.77,5.57,5.63,968800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.62,5.5,5.52,767300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.635,5.45,5.5,753300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.9,5.55,5.86,2445500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,5.955,5.59,5.61,1351500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.675,5.54,5.67,1600600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.885,5.7,5.8,1852900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.84,5.66,5.84,1063700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.85,5.53,5.57,1359100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.755,5.51,5.56,2053400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.65,5.26,5.43,1516300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.57,5.38,5.45,1527600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.43,5.49,5.4,5.45,70697
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.57,5.38,5.45,1527600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.43,5.49,5.4,5.4484,81810
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.57,5.38,5.45,1527600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.43,5.49,5.4,5.46,109359
