date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.25,10.25,10.25,10.25,0
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.23,10.23,10.23,10.23,375000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.23,10.23,10.23,10.23,0
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.23,10.23,10.23,10.23,0
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.23,10.23,10.23,10.23,0
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.25,10.25,10.245,10.245,2000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.25,10.25,10.25,10.25,100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.23,10.23,10.23,10.23,200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.23,10.23,10.23,10.23,100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.24,10.28,10.24,10.26,12400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.277,10.277,10.277,10.277,200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.265,10.265,10.265,10.265,200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.265,10.265,10.265,10.265,0
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.25,10.25,10.25,10.25,500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.25,10.25,10.25,10.25,200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.25,10.28,10.25,10.28,11100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.26,10.26,10.26,10.26,200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.26,10.26,10.26,10.26,0
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.26,10.26,10.26,10.26,0
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.25,10.28,10.25,10.28,300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.28,10.28,10.28,10.28,0
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.26,10.26,10.26,10.26,300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.28,10.28,10.28,10.28,300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.26,10.28,10.26,10.28,2600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.28,10.28,10.27,10.27,103300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.27,10.27,10.27,10.27,2700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.28,10.3,10.28,10.3,3200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.295,10.3,10.295,10.3,600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.305,10.305,10.305,10.305,200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.305,10.305,10.305,10.305,0
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.305,10.305,10.305,10.305,0
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.305,10.305,10.305,10.305,800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.305,10.305,10.305,10.305,0
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.305,10.305,10.305,10.305,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.305,10.305,10.305,10.305,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.305,10.305,10.305,10.305,0
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.3,10.3,10.3,10.3,300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.3,10.3,10.3,10.3,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.31,10.3,10.31,200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.35,10.31,10.32,4500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.329,10.36,10.329,10.36,20200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.38,10.38,10.38,2200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.38,10.38,10.38,200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.38,10.38,10.38,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.5,10.4,10.41,20700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.43,10.4,10.41,3100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,10.42,10.41,10.42,91500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.42,10.41,10.41,400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.56,10.43,10.51,616400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.55,10.53,10.53,3400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.53,10.53,10.53,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.53,10.53,10.53,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.511,10.48,10.51,4500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.51,10.51,10.51,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.51,10.51,10.51,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.51,10.51,10.51,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.51,10.51,10.51,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.51,10.51,10.51,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.47,10.5,10.47,10.5,500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.5,10.5,10.5,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.48,10.45,10.45,2100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.5,10.5,10.5,27400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.5,10.5,10.5,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.5,10.5,10.5,600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.54,10.48,10.5,13200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.5,10.49,10.5,40100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.5,10.49,10.49,112400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.5,10.5,10.5,13400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.55,10.49,10.49,15000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.49,10.49,10.49,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.49,10.49,10.49,0
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.54,10.54,10.54,800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.58,10.49,10.5,77300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.52,10.505,10.51,13600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.51,10.51,10.51,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.52,10.51,10.51,700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.6,10.49,10.54,62900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.57,10.53,10.57,15000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.552,10.59,10.54,10.59,16600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.585,10.62,10.585,10.62,7100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.56,10.56,10.56,1300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.595,10.63,10.595,10.63,5400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.64,10.58,10.64,12400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.64,10.6,10.64,3100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.606,10.64,10.6,10.64,4700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.62,10.6,10.62,5500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.62,10.62,10.62,500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.62,10.62,10.62,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.62,10.61,10.62,3300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.62,10.62,10.62,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.61,10.59,10.605,50300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.62,10.59,10.6,72400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.6,10.596,10.596,1100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.59,10.589,10.59,6000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.6,10.59,10.59,6600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.6,10.57,10.59,5400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.44,10.44,10.42,10.44,3500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.44,10.44,10.44,10.44,575100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.505,10.588,10.505,10.588,1200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.588,10.588,10.588,10.588,142300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.588,10.588,10.588,10.588,107800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.64,10.59,10.62,6100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.62,10.62,10.62,0
