date,open,high,low,close,volume
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),390.920013,393.790009,387.779999,392.470001,619700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),393.470001,398.309998,392.339996,396.070007,698900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),401.059998,401.059998,394.309998,397.890015,398800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),389.660004,391.730011,384.040009,384.459991,591500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),384.820007,386.720001,381.540009,383.549988,661600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),380.279999,382.049988,375.859985,377.160004,624400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),381.970001,384.609985,371.970001,373.540009,771600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),372.98999,375.23999,370.290009,370.730011,900000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),375,378.380005,373.269989,375.410004,576000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),377.190002,379.970001,369.420013,374.600006,789600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),375.980011,376.369995,371.339996,374.670013,820300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),376.600006,380.470001,374.799988,379.26001,504900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),379,383.679993,377.100006,382.170013,572200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),381.290009,382.5,377.600006,381.209991,582500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),380,380.929993,372.630005,375.179993,897800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),374.950012,378.98999,371.970001,376.130005,718500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),376.519989,378,372.029999,374.619995,966200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),372.320007,374.179993,369.459991,370.329987,1116100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),369.859985,377.609985,369.559998,372.890015,944500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),368.839996,377.649994,360.049988,376.399994,1346800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),381,382.940002,377.899994,380.559998,793000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),382.529999,387.959991,381.869995,387.700012,781300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),390,394.540009,388.790009,393.970001,753600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),394.829987,396.709991,393.730011,395.940002,550800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),395.679993,402.130005,394.01001,401.529999,560400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),403.26001,404.040009,399.910004,400.350006,667300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),401.290009,402.769989,397.440002,397.480011,354300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),399.429993,402.429993,394.660004,402.100006,749700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),404.399994,414.049988,403.51001,409.899994,808300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),408.720001,414.48999,408.720001,412.019989,541500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),413.709991,414.339996,409.369995,413.920013,875000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),412.109985,414.220001,411.040009,412.570007,420400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),412.390015,415.269989,410.350006,412.950012,485600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),413.149994,417.75,412.459991,415.089996,820900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),415.339996,415.660004,406.549988,407.019989,707800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),408.059998,411.51001,406.320007,410.600006,498500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),409.73999,409.869995,403.730011,405.799988,545900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),400.920013,404.470001,399.790009,399.880005,656100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),399.299988,399.75,395,395.5,704100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),395.130005,398.709991,393.670013,396.98999,2244100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),398.209991,401.890015,395.470001,401.649994,660100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),401.75,407.410004,401.100006,406.5,611500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),406.959991,410.25,403.079987,410.109985,482300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),410.720001,411.48999,405.910004,406.820007,577600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),403.570007,406.859985,402.079987,403.700012,631500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),402.309998,402.959991,399.76001,401.859985,562300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),400,403.570007,398.880005,403.320007,485600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),408.100006,416.399994,405.940002,412.059998,744600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),411,411.920013,407.850006,410.619995,481300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),407.390015,408.390015,402.26001,408.119995,462000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),407.429993,413.040009,406.850006,412.309998,437600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),412.25,420.859985,412,420.079987,809000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),420.089996,423.98999,417.910004,422.709991,761700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),422.859985,423.600006,419.75,421.890015,1037300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),423.019989,428.790009,420.519989,425.640015,534500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),426.049988,427.679993,423.070007,427.529999,528100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),424.25,424.25,417.700012,419.660004,933400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),419.51001,420.700012,416.329987,419.399994,526100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),419.420013,424.829987,418.690002,420.929993,923600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),424.029999,427.589996,418.309998,421.48999,668400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),420.980011,426.609985,418.119995,426.01001,401500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),425.609985,427.350006,425.440002,425.98999,195500
