date,open,high,low,close,volume
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.72,1.8,1.65,1.8,13200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.75,1.66,1.67,8700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.7,1.61,1.61,5600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.66,1.69,1.61,1.65,3300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.63,1.57,1.57,12200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.59,1.5,1.58,31800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.62,1.51,1.59,33200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.61,1.47,1.61,15100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.65,1.58,1.61,6300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.69,1.6,1.65,10500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.61,1.55,1.55,10100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.57,1.5,1.55,21800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.57,1.5,1.5,3200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.5,1.5,1.5,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.56,1.53,1.53,2000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.56,1.5,1.51,1200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.56,1.5,1.5,2600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.57,1.46,1.46,7500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.7,1.45,1.63,3200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.7,1.51,1.65,10200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.71,1.47,1.53,17500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.59,1.45,1.55,2800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.57,1.45,1.46,6900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.63,1.45,1.48,4700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.59,1.45,1.49,2900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.6,1.46,1.59,7600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.75,1.56,1.75,19900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.78,1.61,1.69,5500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.69,1.62,1.66,2100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.71,1.63,1.63,2500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.79,1.64,1.7,10900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.78,1.69,1.72,3300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.78,1.62,1.73,5300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.75,1.7,1.7,5000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.72,1.69,1.7,4800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.79,1.7,1.72,3000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.78,1.69,1.71,4100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,3.14,2.11,2.8,12356100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.98,2.5,2.78,614900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,3.06,2.7,2.89,306400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.07,2.86,3.04,72300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.08,2.93,3.05,80000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.09,3.01,3.02,43800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.04,2.9,3.01,48300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.65,3,3.54,278400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.73,3.33,3.65,93200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.8,3.27,3.31,74800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.65,3.28,3.46,122500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.91,3.44,3.59,208800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.59,3.18,3.31,84400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.59,3.28,3.55,90900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.65,3.5,3.53,87600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.55,3.38,3.52,57600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.55,3.42,3.49,112100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.79,3.4,3.58,161400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.75,3.31,3.42,124800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.53,3.33,3.41,25500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.53,3.03,3.13,64800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.17,2.56,2.76,144100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.69,2.5,2.57,157100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.56,2.28,2.3,96800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.3,2,2.11,181400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.29,2.08,2.28,90800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.3,2.16,2.26,59400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.32,2.27,2.29,23400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.36,2.27,2.3,26400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.31,2.21,2.25,65900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.4,2.25,2.26,32400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.34,2.2,2.24,29900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.4,2.25,2.28,26800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.35,2.27,2.32,27500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.31,2.19,2.2,57500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.27,2.2,2.25,21300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.57,2.23,2.4,51800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.55,2.39,2.5,24900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.88,2.5,2.87,65900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.89,2.55,2.59,37200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.8,2.54,2.7,55400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.92,2.64,2.91,27000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.95,2.76,2.87,41500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,3.26,2.79,3.06,25400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,3.25,2.7944,3.06,25298
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,3.25,2.7944,3.06,25298
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,3.25,2.7944,3.06,25298
