date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4,3.6,3.6,14600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.65,3.65,3.41,3.463,16300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.49,3.64,3.26,3.28,38500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.17,3.275,2.95,2.99,51600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.227,3.227,3.01,3.02,60200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.15,3.31,3.05,3.29,5700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.26,3.81,3.26,3.67,24600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.7,3.871,3.7,3.79,9400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.71,3.774,3.51,3.525,8000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.64,3.665,3.391,3.515,6400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.62,3.77,3.6,3.6,6800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.04,4.04,3.5,3.585,5500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.5,3.07,3.12,11800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.247,3.29,3.06,3.1,6900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.101,3.378,2.96,3.06,11300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.97,3.06,2.9,2.92,12200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.01,3.06,2.5,2.5,19600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.52,2.94,2.5,2.685,45900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.746,2.79,2.508,2.62,20100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.58,2.76,2.57,2.7,10400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.79,2.46,2.5,29600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.68,2.346,2.37,11700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,2.423,2.2,2.21,23400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.14,2.32,2.11,2.31,11300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.17,2.29,2.108,2.25,7900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.3,2.69,2.06,2.2,39700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.54,2.98,2.34,2.42,219100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.35,2.6,2.227,2.51,105600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.51,2.92,2.35,2.84,127400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.84,3.16,2.64,2.83,46800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.83,3.8,2.8,3.76,413600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.86,3.86,2.99,2.99,127100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.05,3.44,2.98,3.3,115100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.26,3.65,2.96,3.03,140200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.11,3.169,2.79,2.96,105000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.41,3.05,3.24,177600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.482,3.13,3.3,48200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.714,3.15,3.65,219800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,4.35,3.31,3.43,214900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.85,3.12,3.32,107500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.64,3.26,3.4,51000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.36,3.01,3.02,26700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.04,2.68,2.993,37400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.99,2.752,2.76,21300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.81,2.34,2.345,87100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.403,2.16,2.17,57600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.21,1.97,1.98,57000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.14,1.96,2.08,49800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.33,2.01,2.22,46200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.3,2.12,2.17,7300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.198,2.11,2.19,6500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.23,2.03,2.13,82400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.151,2.03,2.12,7700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.23,1.9,1.95,54400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.145,1.9,2.04,65600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.179,1.94,2.1,37200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,3.35,2.1,3.18,694900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.21,2.75,3,156400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.15,2.83,2.99,39800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.21,2.81,2.85,63000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,3.09,2.82,2.99,28200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.3,2.88,2.93,63700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3.032,2.5,2.57,37000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.665,2.33,2.45,85400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.45,1.87,1.9,122900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.146,1.82,1.86,197800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.986,1.8,1.81,112600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.91,1.83,1.88,27800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,2.12,1.86,2,303400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.04,1.91,1.91,34800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.036,1.81,1.83,40600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.92,1.65,1.69,66500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.869,1.735,1.76,26100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.8,1.615,1.67,38700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.78,1.65,1.76,32400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.832,1.832,1.63,1.67,28000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.66,1.5,1.63,29100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.65,1.54,1.6,31400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.6,1.47,1.5,30900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.53,1.4,1.46,40800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.52,1.37,1.52,45500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.57,1.45,1.54,23800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,2.87,1.453,2.02,4592500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,4.22,2.47,2.6,36843100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,3.33,2.59,2.91,3616500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.03,2.62,2.83,378500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.861,2.45,2.51,238200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.63,2.21,2.27,106000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.45,2.22,2.375,71700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.34,2.164,2.24,86500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.26,2.17,2.25,32900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.345,2.24,2.345,51300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.42,2.2,2.4,53000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.42,2.31,2.41,28300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.4,2.26,2.345,41900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.306,2.19,2.24,25200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.381,2.24,2.25,10900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.288,2.01,2.01,22600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.15,2.02,2.09,31000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.15,2.02,2.1,27000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.163,2,2.05,22000
