date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.62,9.62,9.62,9.62,3300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.63,9.64,9.63,9.64,3000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.56,9.605,9.56,9.605,1700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.6,9.67,9.6,9.67,7900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.67,9.7,9.67,9.7,29900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.71,9.73,9.71,9.72,3400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.737,9.737,9.72,9.72,600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.72,9.72,9.72,9.72,700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.76,9.76,9.735,9.75,2300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.75,9.75,9.75,9.75,900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.761,9.761,9.75,9.75,2000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.72,9.729,9.72,9.729,1900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.73,9.73,9.51,9.51,2700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.55,9.57,9.55,9.57,8200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.57,9.57,9.45,9.52,5800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.53,9.56,9.41,9.47,16700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.55,9.55,9.51,9.51,1000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.555,9.58,9.47,9.47,20200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.49,9.49,9.47,9.47,4800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.47,9.47,9.47,9.47,300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.47,9.47,9.47,9.47,3800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.45,9.45,9.4,9.4,2500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.4,9.4,9.4,9.4,500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.4,9.4,9.36,9.4,8500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.44,9.44,9.36,9.43,3800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.5,9.5,9.36,9.36,1200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.38,9.38,9.38,9.38,1400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.38,9.38,9.38,9.38,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.35,9.405,9.35,9.4,9100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.4,9.425,9.4,9.425,1000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.41,9.435,9.41,9.43,3400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.44,9.45,9.44,9.445,500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.44,9.45,9.44,9.44,3300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.5,9.54,9.5,9.54,1900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,9.59,9.55,9.56,5100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.54,9.58,9.52,9.58,10100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.552,9.59,9.55,9.55,1300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.567,9.567,9.555,9.56,800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.59,9.59,9.59,9.59,1200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.59,9.59,9.59,9.59,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.59,9.59,9.59,9.59,300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,9.56,9.56,9.56,2100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,9.56,9.56,9.56,100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.59,9.59,9.54,9.59,900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.575,9.55,9.575,1100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.6,9.59,9.59,300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,9.572,9.56,9.572,1100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.57,9.6,9.57,9.575,4800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.57,9.57,9.57,9.57,200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.57,9.584,9.56,9.584,3400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,9.65,9.58,9.604,6300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.59,9.59,9.585,9.59,1900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.586,9.6,9.586,9.59,8500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,9.58,9.58,9.58,500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.51,9.51,9.51,9.51,200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.52,9.59,9.46,9.59,1200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.52,9.52,9.52,9.52,300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.59,9.59,9.58,9.58,1300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.582,9.5,9.58,2100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,9.73,9.58,9.61,5200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,9.62,9.62,9.62,1400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,9.62,9.62,9.62,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,9.62,9.62,9.62,700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.626,9.626,9.626,9.626,700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.63,9.63,9.63,1700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.63,9.63,9.63,600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.66,9.7,9.65,9.68,3000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.68,9.685,9.68,9.68,3400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.68,9.68,9.655,9.68,2200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.66,9.66,9.51,9.51,6300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.51,9.51,9.51,9.51,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.7,9.55,9.55,5500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,9.62,9.55,9.55,7700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.55,9.55,9.55,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.65,9.61,9.65,5000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.65,9.65,9.65,100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.55,9.55,9.55,700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.615,9.63,9.615,9.63,1900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.67,9.63,9.67,1300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.67,9.67,9.67,9.67,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.67,9.67,9.65,9.67,1400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.66,9.71,9.64,9.71,3600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.66,9.71,9.66,9.71,3300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.705,9.705,9.61,9.61,9400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,9.65,9.61,9.65,3100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.52,9.74,9.52,9.74,4600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,9.74,9.74,9.74,400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.64,9.68,9.61,9.61,5900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,9.61,9.61,9.61,300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.62,9.6,9.62,9200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.65,9.62,9.62,4600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.63,9.62,9.62,4900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.638,9.638,9.638,9.638,1100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.64,9.65,9.64,9.64,800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.64,9.64,9.61,9.61,3800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,9.73,9.62,9.73,2200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.67,9.72,9.63,9.63,6400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.64,9.65,9.64,9.65,900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.664,9.695,9.65,9.65,15200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.65,9.65,9.65,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,9.74,9.74,9.74,400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,9.74,9.74,9.74,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.711,9.711,9.695,9.695,1300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.71,9.74,9.71,9.74,1800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,9.845,9.72,9.77,18500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.763,9.82,9.75,9.82,3400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.77,9.87,9.77,9.83,12000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,10.07,9.85,10.07,16600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.03,10,10,1100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.055,10.18,10.05,10.05,5100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.05,9.97,9.98,1300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.31,10.31,10.31,400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.36,10.36,10.36,9
