date,open,high,low,close,volume
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.380005,197.990005,194.380005,196.929993,614400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.600006,198.539993,194.759995,198.479996,395800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.460007,199.029999,196.809998,198.270004,376300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.740005,198.350006,195.740005,197.210007,557500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.199997,200.509995,196.869995,199.339996,612800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.789993,199.309998,196.600006,197.199997,533100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.470001,201.139999,198,198.759995,445300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.300003,200.350006,198.020004,199.910004,555700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.259995,201.960007,198.419998,201.889999,410000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.949997,202.119995,198.710007,201.600006,478800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.029999,203,200.850006,202.399994,520000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.690002,202.460007,200.699997,201.929993,645500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.210007,204.210007,201.009995,203.889999,1251300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.679993,208.119995,203.589996,206.410004,932200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.429993,207.020004,203.410004,204.289993,508100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.009995,205.380005,201.960007,203.880005,861300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.649994,206.380005,203.729996,206.300003,709300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.050003,208.449997,203.940002,206.889999,1079000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.410004,206.550003,204.220001,204.320007,688200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.720001,205.259995,203.399994,204.199997,787500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.649994,204.919998,200.940002,200.949997,400200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.110001,203.309998,200.210007,203.270004,540600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.479996,203.979996,202.089996,203.119995,802500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.179993,205.399994,202,203.820007,645500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205,205.039993,202.350006,203.720001,817400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.449997,207.869995,202.309998,202.860001,646600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.789993,203.789993,200.850006,201.910004,717900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.080002,205.330002,201.460007,203.210007,546200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.720001,206.009995,202.679993,205.509995,461100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.5,209,204.949997,208.009995,453500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.940002,211.199997,206.440002,208.649994,434100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.009995,210.009995,206.649994,207.369995,449400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.330002,210,206.619995,209.270004,436400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.070007,209.509995,207.699997,208.190002,386600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.5,209.187195,207.479996,207.479996,11245
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.070007,209.509995,207.699997,208.190002,386600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.5,209.187195,206.800003,207.320007,19121
