date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.700001,30.379999,29.67,30.280001,30600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.51,31.15,30.51,30.77,35800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.92,30.040001,28.5,28.59,48700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.01,29.219999,28.77,29.17,28900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.49,30.26,29.34,29.99,33300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.92,30.01,29.09,29.25,27000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.120001,29.25,28.719999,28.719999,22400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.700001,29.07,28.52,29.02,34800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.92,29.16,28.75,28.969999,34100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.16,29.389999,28.82,29.040001,26600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.84,29.17,28.75,29.08,31300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.15,29.15,28.780001,28.780001,28300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.57,29.469999,28.57,29.42,24500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.85,30.25,29.77,29.83,25300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.98,30.17,29.27,29.860001,28700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.5,29.799999,29,29.07,30000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.379999,29.66,28.75,29.629999,82600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.530001,32.380001,29.5,32.380001,97600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.740002,33.27,32.330002,33.080002,65000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.549999,34.189999,33.389999,33.91,40200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.68,33.68,32.630001,33.490002,36900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.349998,33.880001,33.200001,33.799999,27100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.02,34.25,33.75,33.880001,35300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.57,33.880001,32.59,33.110001,46800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.049999,33.84,32.75,33.830002,180300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.93,33.93,33.240002,33.310001,46400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.220001,34.060001,33.200001,34.049999,36300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.049999,34.740002,34,34.650002,55300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.66,34.84,34.48,34.700001,44300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.689999,34.689999,34.279999,34.369999,22200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.459999,34.619999,34.200001,34.290001,27500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.490002,34.490002,34.02,34.240002,25600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.470001,34.59,34.189999,34.509998,35100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.509998,34.880001,34.369999,34.68,40900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.779999,35.200001,34.16,35.16,80000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.919998,35.32,34.709999,34.91,53200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.650002,35.240002,34.650002,34.830002,38800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.290001,35.290001,34.5,34.66,36000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.52,34.52,34.139999,34.470001,35100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.400002,34.75,34.400002,34.470001,18300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.689999,34.689999,34.040001,34.41,33200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.740002,33.82,33.18,33.540001,31900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.48,33.709999,32.959999,33.639999,33800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.470001,33.75,32.77,32.880001,32200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.02,33.419998,32.34,32.580002,31500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.450001,32.93,32.189999,32.77,23300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,33,31.969999,32.07,25300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.709999,32.299999,31.559999,31.58,29100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.49,31.889999,31.49,31.85,28300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.870001,32.389999,31.73,31.9,59800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.5,32.470001,31.5,32.049999,23800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.799999,31.959999,31.25,31.799999,41400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.549999,31.549999,31.16,31.49,31000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.799999,32.32,31.58,31.809999,34100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.77,32.18,31.77,32.130001,35000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.780001,32.07,31.65,31.65,35300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.68,32.169998,31.5,31.629999,27200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,33.099998,31.77,32.290001,86500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.189999,33.25,32.259998,32.720001,65500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.720001,33.669998,32.720001,33.43,48000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.709999,36.43,33.709999,36.209999,102400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.209999,36.209999,35.349998,35.610001,39200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.549999,36.919998,35.549999,36.860001,57800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.740002,36.740002,36.02,36.310001,20700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.689999,36.689999,35.93,35.970001,29400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.349998,36.349998,35.799999,36.099998,20400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.529999,36.599998,36.07,36.07,29200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.220001,36.740002,36,36.490002,46800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.150002,36.32,35.700001,35.709999,27700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.669998,36.139999,35.52,35.52,29700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.599998,35.849998,35.099998,35.759998,17300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.740002,36.119999,34.34,35.200001,78200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.93,34.939999,34.07,34.830002,92500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.919998,35.07,33.860001,35.07,44100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.049999,35.490002,34.650002,34.82,18700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.470001,35.16,33.73,34.630001,27400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.080002,35.549999,34.869999,35.310001,19700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.41,35.84,35.09,35.490002,25200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.509998,35.900002,34.939999,34.970001,28300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.720001,35.169998,34.380001,34.59,32700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.650002,34.900002,34.360001,34.5,17100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.240002,34.5,33.970001,34.049999,20500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.830002,34.380001,33.419998,33.790001,24300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.450001,33.849998,33.330002,33.669998,19000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.349998,33.700001,32.889999,33.259998,22400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.080002,34.580002,33.82,33.889999,24100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.700001,33.849998,33,33.27,20700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.860001,33.23,32.549999,32.59,23000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.669998,33.720001,32.189999,33.41,41300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.259998,33.77,33.16,33.700001,29500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.639999,33.919998,32.689999,33.150002,36500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.98,33.459999,32.040001,33.259998,106700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.900002,33.73,32.900002,33.279999,25400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.150002,33.540001,32.740002,33.419998,38500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.119999,33.630001,33.080002,33.23,24900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.509998,33.860001,33,33.299999,28600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.380001,33.98,33.27,33.970001,122800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.869999,34,32.439999,33.049999,38800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.91,33.110001,32.400002,33.009998,21000
