date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.03,8.07,8.01,8.06,189500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.07,8.21,8.07,8.19,414300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.21,8.28,8.17,8.23,238100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.22,8.26,8.19,8.24,175700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.25,8.28,8.25,8.27,105800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.25,8.33,8.25,8.29,153100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.21,8.28,8.21,8.25,256000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.29,8.33,8.28,8.33,148600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.34,8.39,8.34,8.37,124000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.35,8.35,8.3,8.32,98500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.32,8.35,8.26,8.29,217400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.22,8.31,8.22,8.25,109700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.31,8.33,8.26,8.26,170900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.31,8.35,8.23,8.31,200100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.33,8.34,8.3,8.32,138300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.3,8.33,8.28,8.31,139200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.31,8.32,8.26,8.31,122100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.38,8.4,8.3,8.33,137100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.33,8.39,8.32,8.37,143000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.37,8.43,8.37,8.4,159300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.4,8.43,8.34,8.36,140600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.38,8.46,8.38,8.41,106500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.44,8.47,8.4,8.43,178000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.45,8.45,8.33,8.39,188400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.38,8.4,8.35,8.39,146800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.39,8.45,8.37,8.43,89800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.44,8.45,8.39,8.43,147800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.45,8.46,8.39,8.4,168300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.38,8.41,8.3,8.35,140700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.36,8.36,8.28,8.35,357800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.33,8.41,8.32,8.4,164200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.37,8.42,8.35,8.42,164700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.46,8.46,8.35,8.36,272700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.38,8.39,8.31,8.36,203800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.32,8.39,8.32,8.37,115200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.36,8.39,8.34,8.35,120300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.35,8.38,8.29,8.37,291200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.37,8.41,8.34,8.35,186000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.38,8.29,8.35,275800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.31,8.22,8.29,236600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.37,8.26,8.34,182600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.34,8.39,8.28,8.28,292600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.35,8.26,8.33,188100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,8.4,8.31,8.39,274100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.45,8.39,8.44,374300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.42,8.42,8.37,8.4,300300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.46,8.38,8.44,207800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.43,8.35,8.36,185200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.42,8.42,8.23,8.24,192500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.29,8.25,8.27,199700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,8.32,8.24,8.26,150600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,8.32,8.26,8.28,153900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.3,8.22,8.22,167800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.18,8.3,8.18,8.3,171600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.35,8.27,8.32,161500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.35,8.26,8.28,93600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.23,8.27,8.1,8.12,165100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.25,8.16,8.19,213600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,8.2,8.14,8.18,188000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.18,8.21,8.16,8.2,125900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.25,8.16,8.19,183500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.25,8.17,8.24,112400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.33,8.34,8.25,8.32,120300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,8.45,8.3,8.41,132200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.45,8.39,8.44,125300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.45,8.4,8.42,84400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.45,8.42,8.45,58200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.46,8.43,8.44,105400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.45,8.4,8.42,143300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.49,8.43,8.48,91300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.54,8.48,8.52,164900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,8.55,8.46,8.46,122000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.5,8.43,8.45,81900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.5,8.46,8.47,115500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.53,8.48,8.53,101100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.57,8.5,8.53,136100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.53,8.45,8.46,89000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.59,8.49,8.59,88200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,8.62,8.48,8.53,92900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.57,8.47,8.51,211100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.54,8.48,8.5,170500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.59,8.47,8.54,159800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.59,8.51,8.54,99700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.62,8.53,8.62,114800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,8.7,8.64,8.68,114300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.69,8.69,8.64,8.67,186400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.67,8.7,8.66,8.69,90000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.72,8.75,8.59,8.61,392300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,8.7,8.6,8.7,185900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.73,8.77,8.7,8.75,188000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,8.8,8.74,8.76,71200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,8.78,8.73,8.74,86200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.73,8.78,8.73,8.77,87300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,8.78,8.74,8.77,73800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.77,8.78,8.69,8.75,180600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.71,8.72,8.66,8.71,138800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.71,8.77,8.65,8.77,207800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,8.79,8.65,8.73,136100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.73,8.76,8.7,8.75,111100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.73,8.76,8.7,8.75,131500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,8.88,8.77,8.78,215600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.84,8.88,8.77,8.82,221900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.82,8.88,8.8,8.86,106600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.87,8.94,8.85,8.92,102700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.91,8.92,8.87,8.92,98300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.94,8.94,8.87,8.9,84900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.89,8.94,8.84,8.86,141900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,8.94,8.89,8.93,99700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.94,8.97,8.8,8.86,220500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.89,8.92,8.85,8.89,113900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,8.93,8.83,8.87,157400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.89,8.95,8.86,8.91,144400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.83,8.85,8.7,8.71,142700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.73,8.77,8.59,8.63,122200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.66,8.69,8.59,8.61,60800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,8.83,8.66,8.83,142900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,8.95,8.76,8.92,410100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,8.91,8.83,8.8303,76985
