date,open,high,low,close,volume
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.370001,16.424999,16.139999,16.290001,1349000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.26,16.469999,16.08,16.41,1785800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.469999,16.73,16.18,16.41,2597800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.290001,16.43,15.695,15.98,3282000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.08,16.09,15.75,15.85,2618700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.190001,17,15.93,16.74,5105500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.809999,16.809999,15.74,16.040001,3181100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.129999,16.17,15.83,15.94,1798900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.02,16.860001,15.91,16.85,2760700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.870001,17.545,16.870001,17.18,1985800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.09,17.51,16.459999,16.5,1762700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.59,16.805,16.34,16.57,2361500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.389999,16.57,16.139999,16.32,1974500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.290001,16.709999,16.139999,16.25,2017500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.26,16.469999,16.09,16.16,310807
