date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.25,29.25,28.030001,28.16,3635700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.450001,29.92,28.4,29.9,2611300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.27,30,28.9,29.51,2465400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.01,29.059999,27.75,28.24,2818800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.16,29.02,27.790001,28.91,2015400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.969999,28.969999,28.23,28.5,1390300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.66,29.389999,28.639999,29.15,1557600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.1,29.629999,28.92,29.360001,1369400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.610001,31.09,29.48,31.02,2950900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.469999,30.65,29,30.129999,3701600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.73,30.870001,29.639999,30.02,2999200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.34,31.65,30.040001,31.209999,2782700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.700001,31.389999,30.26,30.870001,2037100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.67,32.57,30.440001,32.529999,3408700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.450001,33.369999,32.119999,33.330002,3316900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.310001,34.349998,33.310001,34.099998,3275400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.139999,35.599998,34.099998,35.150002,4922800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.669998,34.970001,33.950001,34.049999,3100600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.02,34.990002,33.5,34.759998,2745800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.209999,34.779999,33.720001,34.099998,2910700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.360001,34.889999,33.91,34.43,2961200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.48,34.689999,33.959999,34.599998,3481000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.5,34.650002,32.77,33.900002,4354900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.419998,34.709999,33.290001,34.310001,5213000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.360001,30.440001,23.110001,24.24,34356800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.52,24.85,23.5,24.34,9395000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.4,24.76,23.5,24.200001,5581300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.5,24.940001,24,24.15,3726100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.16,24.59,23.879999,24.34,2932700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.07,24.190001,23.1,23.18,4063900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.030001,23.4,22.75,22.91,3083200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.709999,22.860001,22.280001,22.48,4389900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.5,23.129999,22.23,22.92,3010600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.65,23.6,22.559999,23.379999,2645100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.26,23.73,23.07,23.620001,2962900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.620001,23.82,23.389999,23.66,3055600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.75,25.32,23.940001,24.389999,6174400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.719999,26.73,25.51,25.870001,7918200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.24,27.190001,26.18,26.870001,4247900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.27,28.84,27.23,28.51,4919600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.4,28.629999,28.040001,28.5,3686900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.57,29.040001,27.469999,27.52,3172100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.24,27.24,25.92,25.969999,4170900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.879999,25.879999,24.98,25.33,4130300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.34,25.4,24.110001,24.34,4116500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.129999,24.76,24.08,24.09,2974900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.07,24.610001,23.719999,23.84,2618400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.99,24.049999,23.23,23.34,3548900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,23.030001,22.43,22.709999,3416500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.77,23.32,22.42,23.25,3583900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.99,23.049999,21.91,21.92,3597600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.030001,22.42,21.790001,22,3047300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.889999,21.959999,21.26,21.52,3550800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.709999,22.200001,21.209999,21.65,3326600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.809999,22.190001,21.549999,21.610001,2146500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.57,22.200001,21.559999,21.709999,2088300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.889999,22.08,21.42,21.559999,2886000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.57,22.34,21.57,22.24,3056100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.129999,22.889999,21.860001,22.870001,2693400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.540001,22.610001,21.870001,21.93,2599900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.43,21.629999,21.98,1985600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.09,22.15,21.25,21.360001,2992200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.049999,21.27,20.709999,20.85,3525200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.809999,21.09,20.469999,20.59,2358100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.950001,21.469999,20.870001,21.450001,2053300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.77,22.110001,21.559999,21.809999,2347700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.870001,23.299999,21.809999,23.280001,4914000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.559999,23.940001,23.32,23.610001,3227200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.290001,24.030001,23.15,23.84,3182300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.85,24.33,23.77,24.32,1998600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.860001,23.91,24.110001,2179200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,24.66,22.74,22.74,4730700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.290001,23.969999,22.9,22.91,2714900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.1,23.370001,22.129999,22.139999,2738100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.41,22.49,21.809999,22,2353300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.4,21.82,21.91,2487700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.91,22.74,21.790001,22.709999,2567600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.709999,23.02,22.469999,22.91,2312800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.83,23.4,22.549999,22.82,2829300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.709999,22.9,21.809999,21.91,2720100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.35,22.549999,22,22.07,2026600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.200001,23.459999,22.15,23.02,4094800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.92,23.370001,22.48,22.52,5313900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,29.719999,25.700001,25.889999,19221100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.200001,27.799999,25.35,27.73,6662700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.76,28.49,27.540001,27.950001,3688200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.58,28,26.969999,27.200001,2440600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.219999,27.219999,26.48,26.950001,1866700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.75,26.93,25.780001,25.879999,2267900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.549999,26.1,25.5,25.68,1909800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.43,25.549999,24.809999,24.950001,2257700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.67,25.219999,24.370001,25.190001,2116300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.620001,26.02,25.4,25.51,2162200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.549999,24.76,25.07,2112500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.780001,25.040001,24.09,24.110001,1632600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.129999,24.41,23.52,24.32,2018600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.309999,25.120001,24.15,25.110001,2332700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,26.27,24.870001,26.02,2347700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,26.049999,25.190001,25.43,2656700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.629999,26.75,25.43,26.65,2439900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.66,26.870001,26.15,26.5,2102600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.34,26.450001,25.35,26.040001,2654700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.66,26.040001,25.02,25.52,2469100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.809999,25.32,23.549999,24.92,5016400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.07,25.200001,23.120001,23.120001,3440600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.27,23.66,22.9,23.16,1940800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.16,23.450001,22.92,23.07,774800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.07,23.389999,22.719999,23.1,1832900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.51,23.639999,22.75,23.25,2157500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.370001,23.690001,22.860001,23.469999,2826300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.68,23.77,23.15,23.43,2400600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.969999,25.219999,23.799999,25.17,2967900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.65,24.620001,24.719999,1858200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.389999,24.52,23.889999,23.92,2107400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.34,26.200001,24.1,26,3137200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.67,26.83,25.67,26.450001,3010700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.129999,26.040001,24.82,25.190001,3337800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,25.530001,24.66,25.360001,1994000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.040001,26.120001,25.26,25.75,2371700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.690001,26.190001,25.43,25.99,1478100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.629999,25.73,25.059999,25.450001,418691
