date,open,high,low,close,volume
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.74,7.9,7.72,7.88,127000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.89,7.91,7.83,7.9,69700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.87,7.94,7.75,7.75,66800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.78,7.88,7.78,7.82,48200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.87,7.95,7.82,7.84,82100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.89,7.99,7.89,7.91,47100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.9,8,7.88,7.9,74500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.91,7.98,7.86,7.96,94800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.93,8,7.93,7.96,61100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.84,7.85,7.66,7.68,66200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.63,7.67,7.6,7.66,65200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.68,7.69,7.6,7.61,64700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.66,7.67,7.55,7.57,72100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.56,7.66,7.55,7.65,70900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.66,7.74,7.62,7.65,64700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.65,7.75,7.65,7.73,105200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.7,7.74,7.65,7.67,53900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.69,7.75,7.65,7.71,75500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.74,7.85,7.71,7.82,71800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.77,7.9,7.77,7.9,90500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.94,7.94,7.66,7.67,124000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.64,7.81,7.53,7.55,106500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.58,7.44,7.47,124700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.62,7.45,7.47,109400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.6,7.45,7.45,73900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.61,7.49,7.55,71600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.71,7.55,7.71,66600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.61,7.42,7.43,100300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.5,7.41,7.42,67000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.4,7.33,7.35,52900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.41,7.22,7.36,202900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.3,7.11,7.14,91900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.22,7.1,7.19,81900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.2,7.1,7.12,51100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,7.22,7.14,7.15,21000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.28,7.15,7.25,87000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.39,7.28,7.34,69700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.37,7.3,7.35,43500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.29,7.19,7.24,37900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.35,7.21,7.3,110100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.31,7.39,7.31,7.35,63200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.37,7.29,7.29,91800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.32,7.19,7.22,112900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.27,7.19,7.26,51700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.43,7.31,7.41,81900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.48,7.39,7.39,66100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.5,7.42,7.42,54500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.43,7.32,7.33,72100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.33,7.44,7.33,7.41,88400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.46,7.41,7.43,71500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.5,7.41,7.42,45500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.52,7.4,7.5,84700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.63,7.51,7.61,78700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.63,7.63,7.53,7.53,52100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.62,7.54,7.61,79800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.64,7.51,7.53,47600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.6,7.5,7.56,54400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.58,7.47,7.47,85500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.51,7.37,7.38,42800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.47,7.41,7.41,46300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.45,7.33,7.33,40400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.29,7.12,7.15,74000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.26,7.17,7.19,72700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.41,7.25,7.39,47800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.5,7.39,7.43,51300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.57,7.44,7.53,98100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.59,7.46,7.54,65900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.59,7.5,7.57,33300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.52,7.44,7.5,70900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.55,7.44,7.52,37800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.56,7.49,7.52,54900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.68,7.58,7.58,82200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.64,7.67,7.55,7.62,81700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.55,7.43,7.52,63300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.51,7.38,7.47,74900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.52,7.44,7.49,84600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.51,7.44,7.51,76200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.52,7.43,7.44,56100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.6,7.47,7.48,81700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.58,7.4,7.43,94000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.49,7.36,7.4,96500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.5,7.36,7.48,65800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.69,7.51,7.64,162300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,7.77,7.62,7.7,128600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,7.72,7.63,7.71,75000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,7.74,7.61,7.64,54600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.7,7.62,7.69,55100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.67,7.7,7.62,7.65,65200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.72,7.63,7.72,67500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.72,7.77,7.67,7.71,89500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,7.94,7.76,7.94,125400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,7.99,7.93,7.93,35300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,8.08,7.91,8.06,91900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.13,8.2,8.08,8.2,115400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,8.3,8.19,8.29,97200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,8.3,8.19,8.22,116400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.21,8.13,8.19,36800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.2105,8.1301,8.19,36807
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.2105,8.1301,8.19,36807
