date,open,high,low,close,volume
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.948,3.97,3.945,3.96,1700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,3.97,3.97,3.97,300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4,3.84,3.84,9400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.92,3.86,3.92,400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,3.97,3.915,3.915,2900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.89,3.82,3.89,2100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.9,3.82,3.82,3500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,4,3.8,3.97,15200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4,3.95,4,30300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.03,3.95,4.03,3200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.005,4.04,3.95,3.95,2500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,3.96,3.96,3.96,900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4,3.8,3.91,9100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,3.91,3.91,3.91,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.955,3.99,3.9,3.91,8500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.05,3.9,3.91,8700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.96,3.9,3.96,1900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.965,3.995,3.93,3.995,1100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.9,3.9,3.9,200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.992,4,3.9,3.9,1200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.944,3.9,3.94,900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4,3.9,3.9,1300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,3.91,3.91,3.91,800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.991,3.991,3.991,3.991,600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.925,3.925,3.925,3.925,2000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,3.99,3.931,3.99,3700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.923,3.99,3.9,3.9,11300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.98,3.9,3.92,12600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,3.97,3.9,3.94,4800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,3.954,3.9,3.9,2900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,3.94,3.94,3.94,300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4.28,3.9,4,8400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,3.937,3.92,3.92,9800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4,3.9,3.99,6900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.926,3.99,3.916,3.954,7600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,4.1,3.97,4.025,4100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.1,4.03,4.03,3000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.02,3.9,3.9,11900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4.06,3.8,3.94,12200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.05,3.8,3.8,8600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.11,3.8,3.81,6400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.94,3.81,3.904,3400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.904,3.904,3.904,3.904,600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4.05,3.9,4.05,8300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,4.15,3.91,4.15,8700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.105,4.183,3.91,3.91,14800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.031,4.055,3.91,4,19000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.02,3.72,3.85,26700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.985,4.04,3.89,3.9,17700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.09,3.89,3.89,7200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,4,3.89,3.89,10400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,3.94,3.8,3.92,18100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.03,3.89,3.925,13700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,3.974,3.86,3.935,5100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,3.92,3.75,3.8,12700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.92,3.75,3.75,4000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.915,3.75,3.75,4900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.92,3.62,3.62,27300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.8,3.65,3.8,12400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.86,3.71,3.71,12100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.99,3.7,3.825,24800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.88,3.78,3.78,9200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.88,3.38,3.5,82600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.84,3.55,3.55,10100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.76,3.54,3.6,14900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.71,3.416,3.67,2300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.68,3.52,3.58,10100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.725,3.54,3.65,6100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.719,3.64,3.65,3800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.66,3.61,3.61,12100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.68,3.53,3.55,17400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.63,3.42,3.61,15900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.65,3.54,3.6,16500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.62,3.45,3.45,5600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.7,3.48,3.48,6600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.5,3.31,3.31,1900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.4,3.3,3.32,2200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.4,3.32,3.32,2218
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.4,3.32,3.32,2218
