date,open,high,low,close,volume
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.810001,35.23,34.639999,34.650002,185400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35,35.130001,34.029999,34.049999,273000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.240002,35.59,34.240002,35.529999,290000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.43,35.849998,35.220001,35.310001,703800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.330002,35.57,34.619999,34.830002,1670200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.27,34.450001,33.59,33.73,3636200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.349998,33.900002,32.880001,33.049999,537800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.790001,34.049999,33.169998,33.200001,434400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.93,33.630001,32.919998,33.470001,308800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.77,34.150002,33.630001,34,339000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.07,34.5,33.860001,34.169998,310300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.150002,33.360001,32.009998,32.459999,494100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.740002,32.740002,31.969999,32.349998,339700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.009998,32.330002,31.83,32.060001,380800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.150002,32.540001,31.6,31.879999,273400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.5,31.879999,31.5,31.799999,454600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.09,32.330002,31.77,31.82,1652400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.92,32.560001,31.860001,32.18,446700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.130001,33.279999,32.119999,33.220001,513300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.240002,33.950001,33,33.57,304100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.049999,33.619999,31.530001,32.880001,703200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.099998,33.200001,31.91,33.110001,590000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.91,33.349998,32.119999,32.48,439200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.459999,32.759998,32.209999,32.279999,244800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.310001,32.779999,32.27,32.57,499800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.220001,32.560001,31.74,31.77,275200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.259998,33.380001,32.130001,32.619999,354800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.009998,33.470001,32.849998,33.34,318600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.720001,33.98,33.470001,33.48,301000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.75,33.970001,33.43,33.630001,364400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.650002,34.259998,33.650002,33.709999,344700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.32,34.02,33.279999,33.790001,210400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.900002,34.240002,33.799999,34.130001,260000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.119999,34.279999,33.619999,33.790001,218900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.099998,34.23,33.360001,33.380001,297500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.959999,33.959999,33.509998,33.779999,224400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.139999,34.259998,33.779999,34.130001,245200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.98,34.16,33.810001,33.959999,280500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,34.73,33.900002,34.369999,336300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.259998,34.34,33.43,33.48,305000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.110001,33.950001,33.110001,33.75,262600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.580002,33.869999,33.330002,33.490002,269500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.139999,33.139999,32.130001,32.310001,273300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.57,32.580002,32.07,32.330002,255100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.360001,32.630001,31.77,31.950001,291300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.299999,31.75,31.059999,31.58,475600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.049999,32.279999,31.76,32.119999,271000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.299999,32.740002,32.259998,32.630001,326400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.060001,33.060001,31.83,32.040001,247700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.639999,31.83,31.299999,31.42,347200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.709999,31.82,31.33,31.58,243500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.610001,31.85,31.469999,31.690001,249500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.33,31.969999,31.290001,31.6,297400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.09,31.34,30.629999,30.73,304500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.690001,31.32,30.43,31.049999,477000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.060001,32.5,31.6,31.809999,369200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.67,31.68,31.07,31.469999,203600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31.18,30.709999,30.9,315500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.790001,31.389999,30.549999,31.370001,448800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.5,31.879999,31.15,31.52,374700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.27,31.57,31.190001,31.48,308500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.280001,31.43,30.889999,31.129999,1330100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.190001,31.879999,30.860001,31.629999,387600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.42,31.620001,30.99,31.030001,323000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.77,31.82,30.77,31.57,380200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.370001,32.029999,31.120001,31.940001,310000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.360001,33.049999,32.279999,32.849998,1250400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.740002,33.290001,32.43,32.73,406900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.630001,33.330002,32.630001,33.330002,453400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.43,33.619999,32.84,32.93,309500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.82,32.959999,32.41,32.43,402100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.830002,33.040001,32.32,32.459999,382900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.349998,33.150002,32.259998,33.139999,261100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.25,34.09,32.970001,34.080002,307000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.759998,35.990002,34.560001,35.779999,838900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.169998,36.400002,35.689999,35.779999,630400
