date,open,high,low,close,volume
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.12,1.005,1.01,200800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.09,0.795,0.841,257100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.868,0.81,0.847,21300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.956,0.811,0.88,703100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.949,0.84,0.949,340500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,1.08,0.93,1.005,819300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.018,0.93,0.969,34600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.975,0.5,0.56,6611400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.671,1.08,0.65,0.999,15083500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.11,0.994,1.1,6023000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.41,1.15,1.37,3531200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,2.04,1.32,2.03,3964200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.65,1.22,1.38,1283600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.408,1.15,1.33,466900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.31,1.12,1.17,178300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.24,1.098,1.11,173400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.13,0.96,1.04,446900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,1.22,0.9,1.11,939900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.947,1.03,0.895,0.9,1064300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.942,1.041,0.942,1,943800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.09,1,1.05,267800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.17,1.05,1.11,186400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.261,1.14,1.25,288700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.5,1.32,1.5,410200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.74,1.58,1.68,708400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.85,1.72,1.75,620400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.74,1.55,1.55,412300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.96,1.65,1.89,3006600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,2.3,1.561,1.66,802900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.8,1.62,1.67,116200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.67,1,1.45,927800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.55,1.33,1.49,1234500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.5,1.41,1.47,92000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.535,1.6,1.4,1.56,162700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.61,1.5,1.61,65700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.562,1.61,1.53,1.57,35300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.64,1.39,1.51,120900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.502,1.56,1.431,1.54,24000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.54,1.41,1.47,32400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.467,1.483,1.44,1.45,30100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.466,1.39,1.39,48800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.44,1.35,1.4,26000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.49,1.361,1.4,29600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.46,1.38,1.405,13900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.43,1.33,1.35,15100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.32,1.12,1.18,576000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.35,1.15,1.27,45200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.46,1.27,1.35,61600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.408,1.45,1.38,1.401,45200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.519,1.42,1.46,53100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.52,1.44,1.52,12100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.5,1.4,1.42,9000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.49,1.39,1.46,24100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.459,1.46,1.44,1.46,5900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.49,1.43,1.49,21100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.5,1.45,1.47,5500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.468,1.54,1.445,1.48,25300
