date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.58,1.48,1.55,1064600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.53,1.48,1.5,1175900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.59,1.49,1.56,602700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.52,1.58,1.49,1.52,2300900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.56,1.52,1.55,1323800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.62,1.54,1.6,1767400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.67,1.67,1.57,1.57,2541900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.58,1.47,1.5,1692300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.51,1.52,1.42,1.44,1373800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.45,1.62,1.44,1.55,2644500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.57,1.58,1.49,1.52,1099200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.61,1.52,1.55,1913300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.58,1.68,1.56,1.66,2146800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.65,1.65,1.51,1.57,2333500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.59,1.66,1.55,1.55,1450800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.58,1.54,1.54,960800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.66,1.5,1.53,2764000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.65,1.52,1.55,3567000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.59,1.65,1.57,1.58,2033300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.58,1.6,1.48,1.53,2093100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.64,1.52,1.53,2597500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.61,1.77,1.61,1.68,3203000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,1.79,1.65,1.76,3127200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.76,1.95,1.76,1.95,3293400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.95,2.09,1.91,1.93,4372700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.94,2.05,1.8,1.8,4800900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,1.92,1.77,1.86,2662900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.95,1.96,1.87,1.9,1241600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,1.98,1.89,1.95,1164700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.94,1.99,1.87,1.9,1201600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.88,1.9,1.81,1.89,1267600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.93,1.93,1.8,1.8,867500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,1.85,1.62,1.63,1669800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.63,1.75,1.58,1.7,1123600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.7,1.54,1.55,1723400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.74,1.53,1.65,1043700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.83,1.59,1.81,1091000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.89,1.78,1.89,779500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.9,1.79,1.82,998500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.81,1.76,1.76,457300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.83,1.77,1.8,281000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.9,1.79,1.86,722000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.84,1.76,1.81,1306800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.87,1.73,1.74,756800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.73,1.61,1.61,1144800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.67,1.56,1.58,540200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.6,1.46,1.5,1106600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.52,1.45,1.47,1264700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.52,1.42,1.47,471100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.52,1.44,1.49,787300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.51,1.44,1.47,846700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.49,1.43,1.48,364700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.59,1.48,1.58,538300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.7,1.54,1.66,1010000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.7,1.51,1.58,1354600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.79,1.58,1.72,916300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.71,1.62,1.69,358100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.76,1.66,1.74,278100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.92,1.75,1.91,1445000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.94,1.87,1.91,1279600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.98,1.9,1.93,796400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,2.02,1.9,1.98,1513700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2,1.92,1.98,870700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,1.99,1.87,1.93,594400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.95,1.83,1.92,1315800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.98,1.9,1.9,483000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.98,1.9,1.95,477600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.04,1.92,2.02,1435900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.09,2,2.02,949500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.06,2,2.05,479400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.1,1.92,1.94,577200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.96,1.88,1.9,911500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.92,1.83,1.91,574500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.91,1.76,1.77,1040100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.83,1.76,1.79,860200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.9,1.79,1.84,583100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.87,1.8,1.82,505800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,2.1,1.81,2.09,2719900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.13,1.94,1.94,1526300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.21,1.96,2.12,1693300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.22,2.07,2.19,1063100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.3,2.18,2.28,1045500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.33,2.21,2.28,1036400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.29,2.19,2.24,666100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.4,2.21,2.37,641000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.39,2.3,2.32,755400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.38,2.3,2.33,419000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.38,2.32,2.37,486500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.38,2.24,2.25,538600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.25,2.13,2.14,534900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.15,2.03,2.08,934900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.14,2.03,2.04,526800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.18,2.03,2.05,1047000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.4,2.03,2.32,1431600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.36,2.19,2.24,491600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.27,2.13,2.17,538200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.2,2.06,2.08,892800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.15,2.03,2.1,960800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.16,2.05,2.06,285300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.19,2.05,2.18,297100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.37,2.17,2.27,550600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.25,2.2,2.24,286500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.35,2.12,2.32,1156300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.47,2.22,2.41,2126800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.44,2.22,2.25,1335800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.33,2.06,2.31,2161700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.43,2.29,2.31,814300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.31,2.16,2.17,437300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.27,2.18,2.24,798500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.24,2.17,2.18,244000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.22,2.11,2.13,392100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.16,2.09,2.09,622400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.16,2.085,2.09,622094
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.16,2.085,2.09,622094
