date,open,high,low,close,volume
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),632.090027,634.169983,617.840027,620.309998,652900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),619.159973,619.159973,587.530029,591.52002,723600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),596.77002,603.27002,584.950012,600.630005,467800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),603.640015,617.809998,601.340027,611.369995,508600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),636.51001,655.22998,628.26001,642.210022,768900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),638.330017,667.059998,636.400024,660.340027,435500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),662.400024,680.950012,661.320007,677.22998,402800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),675,689.090027,672.469971,679.700012,428300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),680.330017,690.049988,669.080017,669.330017,502800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),658.900024,686.76001,647.5,652.590027,906900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),681.099976,721.200012,671.349976,712.890015,1200600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),726.98999,727.950012,701.210022,707.219971,585700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),719.119995,733.309998,714,733.049988,399900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),725,725,702,702.219971,625700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),690,715.130005,687.559998,713.369995,337000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),713.429993,714.5,706.640015,708.02002,352500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),719.320007,719.320007,697.859985,702.539978,432000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),710.039978,710.049988,697.580017,703.049988,346500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),702.73999,716.700012,702.73999,713.710022,320700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),725.280029,742.48999,717.299988,741.340027,589800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),738.340027,740.940002,727.900024,728.099976,398500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),735.080017,738.809998,721.830017,730.049988,258900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),725.460022,761.869995,725.460022,755.880005,419400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),740.289978,759.98999,740.039978,756.73999,322300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),765,773.880005,751.590027,760.619995,432800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),776.01001,776.01001,736.390015,746.390015,767200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),755,758.859985,746.950012,753.380005,287900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),761.02002,765.780029,749.409973,759.580017,465400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),744.950012,757.130005,744.929993,746.400024,478600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),750.099976,753.830017,740.429993,743.900024,441600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),743.530029,754.619995,706.940002,735.630005,762300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),746.349976,746.52002,709.02002,731.789978,345000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),732.609985,735.200012,719.98999,726.559998,256000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),741.27002,758.469971,732.97998,757.609985,498100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),757.169983,762.75,745.309998,758.609985,463600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),748.609985,760.23999,743.559998,751.640015,324700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),745.030029,783.650024,745.030029,779.580017,466300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),778.400024,787.530029,770.169983,783.97998,299000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),796.400024,822.47998,789.880005,815.630005,630100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),808.320007,822,796.299988,817,529000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),806.659973,813.289978,796.669983,806.570007,299800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),810.47998,830.309998,798.309998,827.390015,445200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),824.570007,856.299988,821.039978,852.559998,531200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),846,848.450012,819.630005,825.330017,673000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),823.400024,828.690002,806.869995,826.169983,994600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),819.840027,834.619995,795.030029,798.140015,752000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),810.450012,823.75,799.640015,819.869995,483700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),816.549988,825.840027,803.900024,816.450012,295600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),810.609985,820.960022,807.5,810.700012,361100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),820.460022,837.340027,813.640015,821.679993,721800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),807.880005,822.330017,794.109985,819.400024,548900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),818.97998,835,815.719971,828.75,257100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),833.640015,848.23999,827.919983,839.219971,312500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),847.359985,847.359985,829.429993,841.650024,181700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),843.909973,853.27002,839.390015,851.820007,313600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),864.590027,868.969971,837.960022,846.200012,259800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),852.219971,862.840027,844.25,860.809998,439100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),876.650024,876.650024,830.030029,830.950012,629300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),833.080017,875.830017,816.059998,855.669983,513200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),861.440002,883.549988,856.369995,870.909973,335900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),879.719971,891.669983,864.669983,889.47998,314400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),861.380005,861.380005,815.359985,817.380005,1156200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),839.150024,849.640015,812.5,843.469971,704100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),852.469971,852.469971,805.140015,808.830017,624100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),852.469971,852.469971,805.140015,808.830017,624035
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),852.469971,852.469971,805.140015,808.830017,624035
