date,open,high,low,close,volume
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,6.93,6.78,6.8,334500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.84,6.75,6.8,196700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,6.88,6.8,6.87,188100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.88,6.95,6.86,6.9,316400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.91,7.02,6.91,7.01,322700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.01,7.09,7,7.08,404200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.23,7.08,7.23,545500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.27,7.17,7.18,671300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.17,7.02,7.05,440500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.19,7.08,7.13,350400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.23,7.14,7.18,367500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.18,7.1,7.12,171000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.18,7.03,7.05,559600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.13,7.06,7.08,207200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.15,7.04,7.04,313300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.18,7.08,7.17,480900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.25,7.1,7.16,308800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.19,7.25,7.15,7.23,325000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.42,7.22,7.39,689800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.37,7.14,7.28,760100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.37,7.25,7.31,734100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.36,7.22,7.36,302200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.39,7.32,7.33,278300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.35,7.3,7.3,232400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.39,7.3,7.37,410400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.43,7.35,7.41,527600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.46,7.41,7.43,256200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.45,7.3,7.32,288500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.33,7.37,7.25,7.26,298600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.42,7.28,7.4,253000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.44,7.36,7.38,208100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.39,7.33,7.36,182600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.44,7.37,7.42,204900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.51,7.44,7.49,339000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.6,7.5,7.56,707900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.58,7.47,7.51,320400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.57,7.71,7.48,7.69,822000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,7.72,7.61,7.66,415300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,7.73,7.65,7.72,379400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.73,7.55,7.65,515300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.68,7.59,7.62,356500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,7.77,7.66,7.68,511600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.74,7.58,7.61,566900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.55,7.44,7.5,342700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,7.53,7.39,7.5,359900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.54,7.44,7.46,259600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,7.54,7.45,7.49,267100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.51,7.46,7.49,275600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.55,7.49,7.53,669100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.55,7.44,7.45,261100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.45,7.4,7.45,279600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.52,7.45,7.49,207000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.58,7.51,7.55,355600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.61,7.5,7.53,423200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.63,7.51,7.62,387200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.69,7.59,7.67,269100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,7.78,7.68,7.74,366800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,7.93,7.8,7.89,1055900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,7.95,7.77,7.79,666300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,7.89,7.82,7.88,505800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,8.04,7.78,7.8,932300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.87,7.92,7.81,7.83,843700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,7.7,7.2,7.35,2420700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.39,7.23,7.31,943900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.34,7.21,7.34,774400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.33,7.2,7.21,528100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.22,7.14,7.15,325700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.215,7.14,7.15,325492
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.215,7.14,7.15,325492
