date,open,high,low,close,volume
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.83,1.84,1.71,1.8,41000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.87,1.8,1.81,12400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.82,1.88,1.75,1.75,14300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.76,1.87,1.76,1.81,29900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.81,1.89,1.77,1.78,36300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,2.16,1.81,2,196700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.01,2.05,1.77,1.81,50200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.91,1.93,1.79,1.82,33800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.83,1.85,1.76,1.83,9100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.83,1.88,1.77,1.82,23400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,1.85,1.61,1.67,120200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.65,1.75,1.53,1.55,37600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.58,1.53,1.54,9400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.53,1.4,1.52,21900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.46,1.63,1.45,1.59,7600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.58,1.5,1.55,26500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.58,1.67,1.53,1.53,13200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.8,1.55,1.59,27900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.63,1.63,1.4,1.59,3100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.59,1.61,1.48,1.58,16100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.62,1.51,1.54,5500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.71,1.53,1.65,17000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.83,1.64,1.77,26700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.75,1.65,1.65,6500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,2.14,1.58,2.09,158700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.28,1.92,2,116100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.25,1.9,1.95,89800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.26,1.85,1.96,46900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.08,1.8,1.8,65600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,2.1,1.63,2,667500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.94,1.71,1.81,71800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.94,1.7,1.9,124800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,2.13,1.83,1.99,38200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.12,1.86,1.95,42300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,2.11,1.83,1.87,281300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,2.01,1.6,1.65,132300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.61,1.41,1.5,58700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.73,1.47,1.67,34500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.71,1.56,1.71,4800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.68,1.58,1.61,6900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.66,1.59,1.64,7300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.68,1.52,1.63,9900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.66,1.59,1.64,4800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.68,1.55,1.63,9100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.91,1.6,1.9,150100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.18,1.9,2.18,145200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.19,1.98,2.12,32100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.39,2.09,2.37,62300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.39,1.91,2.31,167000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.43,2.22,2.23,65600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.36,1.98,2.13,106800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.19,1.61,2.01,57500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,2.08,1.82,2.03,22500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,2.13,1.86,1.98,9700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.14,1.95,2.13,8300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.3,2.11,2.12,21300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.23,2.12,2.16,3900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.15,2.02,2.04,6200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.32,2.1,2.23,20000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.2,2.08,2.12,13000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.26,2.11,2.22,17800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.26,2.17,2.24,11100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.2,2.14,2.2,4000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.27,2.15,2.24,13500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.25,2.19,2.25,5300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.21,2.11,2.11,3400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.25,2.1,2.18,3200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.21,2.13,2.17,3100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.33,2.2,2.3,55100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.37,2.21,2.23,11300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.31,2.1,2.11,12300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.37,2.14,2.22,16500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.28,2.02,2.04,25200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.18,2.01,2.16,9000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.1,2,2,22000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.09,1.93,2,10800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.09,1.76,1.82,27500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.87,1.75,1.77,9500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.94,1.78,1.89,8800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.08,1.9,1.9,6700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.95,1.84,1.84,1900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.11,1.74,1.83,4200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.95,1.88,1.93,6400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.05,1.79,1.79,2300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.03,1.84,1.84,3000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.84,1.74,1.79,20800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.15,1.92,1.93,6900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.02,1.86,1.86,1400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.97,1.8,1.85,5500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.95,1.62,1.91,1500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.95,1.93,1.93,1800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.79,1.53,1.79,224400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.75,1.59,1.64,16600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.72,1.59,1.64,10400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.75,1.43,1.61,500100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.72,1.56,1.68,20700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.65,1.44,1.55,59500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.66,1.46,1.54,49700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.66,1.46,1.54,48913
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.66,1.46,1.54,48913
