date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.31,11.39,11.01,11.39,28300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.27,11.34,11,11.04,9800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,11.25,10.82,10.96,5700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,10.98,9.57,9.68,22600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.08,10.08,9.721,9.88,11200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.01,9.98,9.01,9.76,24400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.7,9.96,9.67,9.915,50900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.85,9.85,9.28,9.3,14600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.598,9.61,9.265,9.57,16900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.76,9.97,9.58,9.89,2500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10,10.04,9.72,9.72,10000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.5,9.89,9.5,9.84,4800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.84,9.97,9.62,9.84,9700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.93,9.93,9.6,9.6,12500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.7,9.7,9.5,9.6,4700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.695,9.695,9.4,9.52,16300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.5,9.84,9.5,9.58,8900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.63,9.64,9.24,9.3,13800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.47,9.82,9.35,9.775,20100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.65,9.88,9.46,9.595,17700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.62,9.97,9.51,9.6,12500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.52,10.13,9.52,10,11300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.92,10.04,9.629,9.98,20500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.16,10.24,9.91,10.15,4800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.09,10.1,10,10.05,3000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.15,10.31,9.92,10.11,11900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.11,10.33,9.96,10.04,7400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.95,10.25,9.58,9.7,18100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.52,9.779,9.36,9.53,46500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.75,9.75,9.53,9.54,6900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.5,9.77,9.5,9.6,5000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.61,9.65,9.5,9.6,5100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.735,9.95,9.53,9.9,6900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.98,10.12,9.95,9.95,7500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.9,10.04,9.9,10.03,2000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10,10.03,9.9,9.9,3100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.9,10.02,9.56,9.99,4600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.05,10.2,9.9,9.95,7000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.07,10.1,9.91,9.92,2400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.161,10.161,9.63,9.9,4600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.71,9.9,9.41,9.57,6400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.54,9.55,9.23,9.23,9700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.5,9.17,9.25,8500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.27,9.34,9.195,9.2,6300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.4,9.2,9.25,4400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.19,9.49,9.05,9.25,16400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.27,9.03,9.16,6900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.15,8.9,9.08,7300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.19,8.86,9.08,7100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.01,9.185,8.7,8.9,8600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.19,9.19,8.61,8.74,4200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,8.86,8.255,8.36,6600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.7,8.27,8.43,9400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,9,8.51,8.51,23100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.67,8.51,8.52,3500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.64,8.4,8.4,4100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.95,8.27,8.95,27100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.716,9.1,8.7,9.02,6600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.29,9.64,9.1,9.1,13100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.6,9.15,9.22,4400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.35,8.95,9.26,12400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.5,8.73,8.73,13400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.94,9.15,8.7,8.89,8200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.236,9.31,8.69,8.75,37000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.279,8.95,8.95,9500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.26,8.82,8.95,48000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.84,9.075,8.84,8.99,31900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.28,9,9.13,18700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.01,9.18,8.8,9.05,24700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.06,9.365,9.02,9.07,16300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.202,9.445,9.1,9.41,18800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.67,9.32,9.39,9700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.53,9.1,9.48,17100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.65,9.49,9.49,3100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.88,9.55,9.67,12100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,9.93,9.599,9.67,5800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,9.81,9.65,9.78,13700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.92,9.92,9.77,9.87,9900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,10,9.81,9.87,10500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,10,9.8,9.98,12700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.83,9.97,9.72,9.97,11500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,10.11,9.86,9.97,17000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.07,10.45,10.07,10.34,7200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.62,10.29,10.62,15900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.765,10.51,10.6,8100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.518,10.74,10.504,10.66,13500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.75,10.295,10.35,9300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.5,10.2,10.39,7000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.38,10.2,10.2,11000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.48,10.1,10.1,6500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.49,10.24,10.24,5900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.41,10.118,10.18,10600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.145,10.34,10.145,10.34,3000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.295,10.44,10.295,10.36,2200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.443,10.443,10.33,10.35,2800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.59,10.05,10.26,9500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.3,10.19,10.2,9400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.38,10.2,10.21,4600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.34,10.12,10.2,5400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.41,10.15,10.2,10600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.44,10.44,10.105,10.44,9900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.74,10.118,10.52,17900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.4,10.35,10.4,1300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.45,10.28,10.36,13700
