date,open,high,low,close,volume
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.25,62.740002,59.700001,61.91,473300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.889999,62.220001,60.549999,61.040001,277800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.32,61.990002,59.32,61.32,243100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.830002,61.48,59.509998,59.849998,540500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.860001,60.25,58.509998,58.950001,335600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.73,59.82,56.209999,56.990002,745800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57,57.880001,55.700001,55.849998,227400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.59,58.360001,55.52,56.009998,711000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.619999,55.639999,54.130001,54.25,730500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.619999,55.07,53.195,53.290001,788900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.139999,53.5,52.25,53.150002,1197600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53,53.400002,50.82,51,1280300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51,51.5,49.900002,50.470001,1844200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.150002,50.5,47.889999,47.98,1182400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45,46.880001,41.009998,46.049999,5140200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.18,46.681999,45.130001,46.299999,1005800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.360001,46.52,44.540001,45.700001,715600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.119999,47.365002,46.060001,46.709999,1058900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.529999,49.049999,46.459999,48.98,1184600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.41,48.5,41.110001,42.740002,3011900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.639999,43.970001,41.950001,43.310001,1753000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.119999,43.330002,42.110001,43.049999,758100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.009998,43.355,42.259998,42.689999,455700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.610001,43.115002,41.369999,41.68,778800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.189999,41.599998,39.610001,40.439999,1096000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.23,41.41,38.779999,41.099998,2017300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.82,42.084999,40.471001,40.529999,690900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.57,40.57,38.880001,39.689999,955800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.439999,39.439999,38.209999,38.459999,684400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.43,38.514999,36.900002,36.990002,424000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.84,36.84,35.240002,35.939999,1060100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.389999,36,35.060001,35.119999,1226900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.490002,36.02,35.025002,35.93,999500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.950001,36.290001,35.119999,35.830002,429700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.700001,35.700001,34.900002,35.439999,401400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.009998,35.404999,33.889999,33.970001,1175100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.970001,34.485001,33.32,33.779999,393300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.98,34.029999,33.044998,33.889999,775500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.990002,36.639999,33.990002,36.43,573600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.98,36.990002,34.299999,34.799999,345100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35,36.310001,34.68,36.02,283300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,37.040001,35.419998,36.970001,581200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.18,38.009998,36.799999,37.459999,523600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.439999,38.349998,36.950001,38.290001,466500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.869999,38.869999,37.639999,38.029999,277100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.450001,39.720001,38.07,39.389999,364200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.720001,40.150002,38.880001,39.509998,340900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.560001,40.07,38.779999,39.470001,250500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.759998,41.540001,39.389999,41.490002,530400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.400002,41.529999,38.799999,39,691900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.34,40.279999,38.759998,38.869999,588700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.799999,40.07,38.305,39.779999,283300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.860001,39.91,38.27,39.279999,297700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.990002,39.459999,38.439999,39.220001,138600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.209999,39.869999,38.900002,39.432999,42121
