date,open,high,low,close,volume
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.709999,83.32,80.669998,82.550003,3370800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.919998,82.050003,79.760002,79.889999,4456700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.370003,80.839996,79.029999,80.010002,2461500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79,79.150002,77.010002,78,2710300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.849998,79.580002,76.050003,76.290001,3084700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.989998,76.419998,75.169998,75.169998,3936700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.75,76.690002,75.339996,76.230003,2307500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.699997,77.32,75.629997,76,1659900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.910004,76.839996,75.910004,76.150002,1367700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.580002,76.800003,74.529999,75.120003,2504800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.129997,76,74.339996,75.040001,2412100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.599998,74.910004,73.540001,74.43,3495000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.519997,75.290001,73.080002,75.239998,1857700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.199997,76.150002,75.010002,75.050003,2125300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.32,75.809998,74.690002,75,1856000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.57,75.150002,73.400002,73.639999,3431100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.589996,73.75,71.669998,72.029999,2466100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.080002,73.230003,71.730003,72.440002,1894100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.199997,74.68,73.120003,74.470001,2058400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.830002,75.190002,74.220001,74.400002,2066100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.470001,75.43,72.900002,73.059998,2615100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.260002,73.870003,71.809998,73.230003,1699700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.059998,74.199997,73.059998,74.160004,1283900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.389999,74.449997,73.720001,74.169998,1415100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.68,75.779999,74.43,74.699997,2108500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.5,76.489998,74.290001,74.349998,2443700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.07,75.480003,73.25,73.339996,2412300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.300003,74.68,73.139999,73.639999,2208800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.300003,73.620003,72.540001,73.349998,1603800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.410004,74.339996,73.169998,73.910004,2399800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.809998,73.910004,72.410004,72.669998,2452600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.75,72.82,70.290001,70.5,4399400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.629997,70.639999,69.290001,69.629997,2247500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.019997,71.550003,70.019997,71.5,2981900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.870003,73.419998,71.699997,72.550003,3370900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72,72.519997,70.870003,71.900002,5764400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.949997,81.830002,77.400002,81.550003,13938400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.199997,84.830002,79,84.82,9814600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.709999,87.720001,85.089996,86.940002,9941100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.940002,88.059998,86.089996,87.849998,4427700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88,88.959999,86.580002,88.940002,3443200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.419998,88.949997,87.910004,88.160004,2883800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.790001,89,87.550003,87.919998,2380500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.82,87.900002,86.470001,87.150002,3247600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.779999,87.260002,85.889999,87.110001,2331900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.949997,88.889999,85.730003,86.379997,2674100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.379997,88.07,85.580002,87.730003,2944000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87,87.690002,86.379997,87.209999,2857500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.190002,91.849998,88.07,91.260002,5237700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.25,93.720001,90.82,93.629997,5575900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.300003,92.730003,91.440002,92.370003,3586600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.32,92.519997,90.190002,90.400002,7165800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.760002,91,89.300003,89.330002,2308900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.089996,89.199997,86.019997,86.519997,3942100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.239998,86.379997,83.919998,84.260002,3970100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.959999,84.5,83.220001,84.32,2392800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.099998,85.190002,83.82,84.290001,3627900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.32,84.650002,82.150002,82.290001,2571900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.550003,82.209999,80.529999,82.169998,3112400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.900002,83.739998,82.209999,82.330002,1471300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.300003,82.779999,81.629997,82.449997,3627800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.019997,86.43,83.019997,85.510002,4763100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.839996,86.809998,85.470001,86.419998,3598700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.5,87.879997,85.099998,85.57,3623300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.360001,87.989998,85.580002,86.010002,2738400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.419998,87.309998,85.910004,86.269997,2423700
