date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),940,954.299988,933.460022,938.48999,456400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),934.789978,947.23999,930.039978,946.429993,487600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),948,957.51001,945.849976,953.419983,613800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),952.390015,954.530029,941.01001,947.059998,604200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),946.169983,947.460022,933.799988,940.47998,523800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),943.099976,951.830017,936.700012,947.820007,373500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),951.669983,958.73999,948.929993,954.72998,334300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),953.440002,956.52002,944.119995,948.049988,367400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),950,963,943.72998,946.869995,417700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),952,958,945.700012,952.840027,300500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),953.570007,973,947.849976,964.890015,614700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),975,985.640015,969.150024,981.200012,439600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),977.549988,995.969971,975,989.280029,541200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),989,995.409973,975.219971,993.349976,464200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),995,998.330017,987.609985,987.609985,486000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),989.909973,990.299988,965.159973,966.090027,792200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),967.5,988.130005,966.090027,982.820007,370500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),982.820007,985.210022,966.219971,971.190002,455600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),972.719971,977.669983,953.289978,965.210022,397500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),959.22998,974.179993,955.559998,972.099976,366800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),971.130005,979.25,969.880005,973.309998,380500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),973.340027,976,962.820007,968.830017,354400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),971.090027,979.799988,960.440002,964.440002,355600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),964.440002,975.929993,963,970.570007,359000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),979.820007,979.820007,963.830017,965.469971,386200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),966.299988,969.179993,950.969971,959.039978,507300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),956.469971,968.51001,953.719971,964.469971,1090500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),970,970.710022,959.48999,959.919983,360200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),965.109985,969.159973,959.140015,963.659973,365300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),959.059998,967.200012,947.369995,966.960022,579300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),974.75,979.26001,968,968.01001,435100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),973,977.390015,966.469971,967.23999,274400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),954.01001,964.97998,952.469971,961.090027,322300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),961.98999,966.679993,957.780029,963.549988,386800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),971.039978,976.75,962.409973,966.299988,314800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),970.380005,970.789978,959.25,962.48999,461800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),964.72998,970.200012,954.090027,969.309998,360600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),961.440002,961.440002,951.02002,954.679993,438100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),955,961.679993,950.429993,950.950012,413200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),962.200012,962.200012,935.359985,937.02002,410800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),939.309998,949.830017,934.869995,942.700012,363500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),939.159973,942.98999,935.51001,938.47998,330900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),941.390015,949.200012,938,943.890015,305700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),935.02002,937.869995,923.440002,936.200012,389700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),928.580017,930.640015,907.330017,920.320007,617100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),911.549988,912.219971,898.26001,904.700012,665300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),915.369995,921.119995,895.090027,898.559998,656200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),897.219971,901.070007,890.429993,894.140015,615700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),903.880005,911.640015,899.900024,901.190002,468700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),901.26001,908.809998,891.669983,893.98999,450600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),913.969971,920.72998,891.460022,896.820007,507500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),904.539978,908.669983,897.450012,900.159973,351400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),905.659973,912.73999,903.830017,907.320007,341200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),906.900024,915.700012,904.409973,906.539978,373600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),911.090027,915,876.75,890.679993,576600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),881.719971,887.47998,875.22998,883.200012,505700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),883.200012,897.780029,883.200012,892.47998,369900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),892.109985,896.849976,885.01001,890.659973,636700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),889.409973,913.210022,888.52002,903.47998,595200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),900,943.77002,891.299988,937.609985,1067000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),926.940002,958.130005,926.940002,957,547400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),958,962.099976,950.27002,958.640015,352000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),967.880005,970.559998,957.099976,969.969971,362300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),969.900024,971.859985,952.140015,955.76001,424900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),959.590027,969.97998,956.76001,968,281900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),970,979.97998,966.849976,973.799988,351400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),980,982.580017,970.98999,976.960022,284300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),980,987.799988,970.950012,984.640015,307900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),988,988.960022,966.340027,978.210022,593300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),978.27002,978.299988,967.409973,967.97998,407600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),969.27002,982.77002,966,982.289978,386600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),980.419983,987.98999,978.210022,987.27002,317900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),987.98999,995.919983,982.969971,993.950012,331600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),993,997.869995,981.570007,983.799988,308700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),985.429993,991.710022,975.72998,980.570007,315700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),984.039978,995.409973,983.159973,985.02002,259300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),974.859985,978.929993,963.409973,973.159973,336800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),970,971.23999,958.640015,966.48999,346700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),965.580017,971.859985,952.299988,969.909973,444000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),969.140015,980.919983,967.429993,980.159973,833200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),980.159973,1001.039978,979.26001,989.47998,533000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),989.789978,1000.150024,986.640015,993.289978,340400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),993.440002,1015,989.77002,1005.869995,385500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1005.190002,1016,997.72998,1000.789978,439700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),999,1007.429993,994.440002,1002.950012,250100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),998.450012,1002.950012,992.219971,1001.72998,250900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),998.080017,1016.98999,997.840027,1010.539978,448200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1014.809998,1030,1009.150024,1027.670044,453700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1022.679993,1030.829956,1017.869995,1026.550049,315400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1024.300049,1042.660034,1017.960022,1036.52002,353900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1036.52002,1049.5,1026.01001,1045.369995,446100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1046.5,1052.339966,1036,1039.109985,379300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1038.439941,1046.290039,1028,1044.390015,590500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1047.709961,1059.800049,1041.25,1053.140015,1291700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1060,1068,1052.26001,1063.890015,518400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1068.119995,1081.170044,1066.040039,1071.189941,521700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1067,1075.300049,1049.589966,1069.160034,533700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1071.219971,1073.050049,1047.01001,1050.859985,507700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1054.810059,1057.219971,1041.780029,1051.030029,750600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1047.109985,1069.689941,1045,1057.02002,383200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1054,1058.170044,1030.22998,1044.660034,364300
