date,open,high,low,close,volume
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.98,9.46,8.98,9.34,36700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.35,9.48,9.07,9.26,69600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.27,9.33,9.08,9.13,62700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.07,9.19,9.07,9.1,25900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.17,9.17,9,9,31500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.08,9.29,9.08,9.27,36800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.315,9.44,9.24,9.36,35000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,9.37,9.205,9.29,51300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.21,9.21,8.85,8.97,40200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.87,8.995,8.82,8.92,35300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.98,9.1,8.91,8.92,59700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,8.95,8.83,8.84,24700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,9.02,8.81,8.86,80500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,9.02,8.81,9.02,24200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.84,8.46,8.64,84000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.825,8.825,8.49,8.56,35300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.435,8.55,8.43,8.49,26700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.46,8.46,8.27,8.3,34900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.94,8.139,7.904,7.92,29900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.122,7.93,7.96,49100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.03,7.94,8.02,65400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,8.47,7.99,8.43,104600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,8.55,8.39,8.42,35700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.845,8.58,8.59,53400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.98,8.98,8.5,8.68,56200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.59,8.6,8.481,8.53,34300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.506,8.78,8.506,8.78,46600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.81,8.885,8.63,8.65,24100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.68,8.5,8.54,40600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.91,8.57,8.83,60900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,8.99,8.85,8.99,67900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.12,9.16,9,9.05,27000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.125,9.205,9.03,9.15,32400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.235,9.38,9.235,9.28,38200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.19,9.266,9.19,9.21,19000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.195,9.3,9.12,9.3,44000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.32,9.32,9.06,9.09,32300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.225,8.99,9.04,35000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.14,9.298,9.12,9.15,60000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.22,9.22,9.09,9.1,43900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.08,9.4,9.055,9.38,52100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.71,9.32,9.67,85100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.75,9.56,9.61,34000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,9.7,9.56,9.67,19800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.66,9.66,9.61,9.63,22100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,9.7,9.21,9.28,61200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.32,9.37,9.23,9.32,17800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.33,9.1,9.17,35700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.255,8.98,8.98,28100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,9.21,8.9,9.11,34000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.11,9.23,9.1,9.19,25600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.22,9.22,8.84,8.84,41100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,9.21,8.76,8.85,34000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,9,8.87,8.99,19500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,9.07,8.91,9.01,18300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.93,9.04,8.741,8.99,21000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.89,8.89,8.64,8.71,25800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,8.703,8.58,8.6,34800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.86,9.2,8.8,8.89,37200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.86,8.99,8.72,8.94,25600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,8.79,8.68,8.71,19900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,8.89,8.65,8.89,22600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.81,9.02,8.8,8.98,54500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.89,8.96,8.45,8.71,58300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.8,8.34,8.38,272800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.42,8.69,8.42,8.56,58000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.59,8.38,8.4,42500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.75,8.3,8.63,58300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.63,8.88,8.63,8.87,21000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.93,9.33,8.93,9.07,149900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.16,8.99,9.055,53000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.11,9.22,9.11,9.2,23200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.25,9.12,9.12,11000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.11,9.13,8.82,8.94,42600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.05,8.92,8.97,15700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,9.21,8.92,9.07,17700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.24,8.91,9.22,34400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.65,9.24,9.65,109200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.945,9.5,9.76,60500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,10.1,9.77,9.9,120500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,10.35,9.79,10.32,199900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.75,10.01,10.66,171200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.92,10.49,10.56,104500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.74,10.54,10.66,64800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,11,10.57,10.97,102000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,11.3,10.95,11.08,147700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.28,10.8,11.05,18382
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,11.3,10.95,11.08,147700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.28,10.8,11.12,20863
