date,open,high,low,close,volume
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.67,21.85,21.35,21.42,1014300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.370001,21.610001,21.190001,21.33,832700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.48,21.639999,21.08,21.09,839900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.110001,21.290001,20.98,21.08,878600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.959999,21.23,20.83,20.9,1041000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.209999,21.309999,20.98,21.040001,1146400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.02,21.709999,21.02,21.58,831100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.74,22.280001,21.709999,22.280001,1711400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.110001,22.42,21.889999,22.1,1209500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.110001,22.66,22.110001,22.629999,1032000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.719999,23.08,22.709999,23.07,1313000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.9,23.23,22.82,23.139999,2429300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.91,23.1,22.190001,22.23,1982800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.530001,22.59,21.99,22.59,851400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.040001,23.15,22.59,22.77,916900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.92,23.16,22.92,23.09,613100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.15,23.33,22.959999,22.969999,1606900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.209999,22.99,21.690001,22.57,2541700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.48,23.110001,22.41,23.049999,1282900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.08,23.1,22.27,22.51,1745000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.629999,23.1,22.58,22.709999,959800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.4,22.889999,23.33,964000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.790001,23.809999,23.389999,23.719999,979200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.629999,23.92,23.629999,23.809999,833900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.98,23.98,23.65,23.93,1029900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.860001,24.18,23.809999,24.01,1007000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.74,23.860001,23.559999,23.610001,810900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.639999,24.09,23.530001,23.780001,1367000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.969999,24.030001,23.32,23.540001,925900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.77,24.07,23.58,24,928400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.08,24.190001,23.82,23.82,929600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.450001,23.59,23.309999,23.379999,696200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.51,23.58,23.35,23.4,650500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.549999,23.719999,23.23,23.629999,1356900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.969999,23.99,23.620001,23.870001,659100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.57,23.610001,22.809999,22.889999,1235600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.049999,23.5,22.879999,23.32,913200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.309999,23.35,23.02,23.09,564500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,22.950001,22.5,22.629999,989100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.34,22.700001,22.17,22.629999,956400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.469999,23.040001,22.33,22.74,1005800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.299999,23.67,23.16,23.299999,1429000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.09,23.280001,22.709999,23.01,576200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.77,22.85,22.24,22.290001,1034500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.01,22.41,21.940001,22.370001,824700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.389999,22.530001,22.18,22.34,1155500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.26,22.74,22.139999,22.5,1241700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.41,22.540001,22.25,22.41,2166100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.469999,22.639999,22.07,22.07,821900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.030001,21.73,22,859300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.98,22.110001,21.83,22.040001,763900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.139999,22.139999,21.93,22.09,635500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.360001,22.58,22.15,22.299999,1375500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.24,22.450001,21.780001,21.790001,775800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.85,22.120001,21.799999,21.959999,607600
