date,open,high,low,close,volume
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.68,3.62,3.62,44700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.69,3.65,3.69,35800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.76,3.68,3.71,56000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.7,3.69,3.7,11400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.7,3.68,3.7,31700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.69,3.65,3.67,34800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.7,3.67,3.68,17500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.69,3.68,3.68,17100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.7,3.62,3.68,52500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.7,3.65,3.69,28300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.72,3.68,3.69,52800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.74,3.7,3.71,47400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.74,3.69,3.7,43900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.74,3.69,3.7,48600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.76,3.71,3.74,25800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.74,3.69,3.72,212000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.75,3.71,3.73,49100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.77,3.71,3.74,28000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.77,3.73,3.74,66200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.78,3.74,3.78,45300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.78,3.75,3.77,41100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.78,3.74,3.76,33600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.75,3.72,3.74,79000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.74,3.62,3.72,103500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.72,3.71,3.71,25300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.71,3.66,3.7,26600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.72,3.69,3.7,37400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.72,3.69,3.72,21000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.711,3.7,3.7,5487
