date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.709999,23.889999,23.709999,23.809999,3600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.98,24,23.882999,23.91,8200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.809999,24.139999,23.809999,23.92,4800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.75,24.129999,23.75,23.870001,13100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.875999,23.99,23.82,23.82,2300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.950001,24.07,23.950001,23.950001,2100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.950001,23.950001,23.780001,23.85,4000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.85,24.049999,23.85,24.02,5900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.988001,24.049999,23.952,24.040001,8300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.056,24.056,23.610001,23.65,2600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.610001,23.719999,23.610001,23.700001,1800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.77,23.833,23.735001,23.780001,4800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.686001,24,23.686001,23.799999,2200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.65,24.040001,23.65,23.84,7100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.789,24.044001,23.610001,23.67,5900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.790001,24.070999,23.754999,23.790001,2000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.9,23.950001,23.870001,23.870001,4200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.870001,24.113001,23.85,24,2200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.059999,24.059999,24,24.02,2400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24.120001,24,24.059999,1800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.129999,24.27,23.959999,24.27,13400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.02,24.15,24.02,24.1,3200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.1,24.129999,23.809999,24.110001,8600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.030001,24.030001,23.929001,23.929001,1200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.09,24.219999,24.09,24.173,5000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.27,24.33,24.24,24.24,5900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.440001,24.440001,24.299999,24.336,5200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.41,24.49,24.299999,24.41,4300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.408001,24.5,24.389999,24.5,3800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.5,24.559999,24.5,24.52,3000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.1,24.549999,24.1,24.33,6300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.4,24.4,24.121,24.34,1700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.41,24.450001,24.389999,24.4,1500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.450001,24.450001,24.370001,24.450001,2200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.49,24.610001,24.451,24.57,4200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.58,24.719999,24.58,24.65,7200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.65,24.65,24.540001,24.540001,4700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.620001,24.620001,24.389999,24.4,5100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.559999,24.73,24.5,24.59,13200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.18,24.41,24.18,24.299999,2500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.07,24.32,23.99,24.059999,5700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.15,24.15,23.9,24.120001,4600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.1,23.915001,23.99,6000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.040001,24.049999,23.879999,23.99,1400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.01,24.055,23.93,23.93,7300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.26,24.26,23.99,24.125,3800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.129999,24.129999,23.83,23.91,9300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.92,23.92,23.809999,23.860001,7500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.68,23.68,23.24,23.549999,9700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.41,23.41,23.200001,23.299999,6000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.167999,23.309999,23.120001,23.120001,4500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23,22.459999,22.459999,8800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.49,22.759001,22.49,22.5,5400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,22.879999,22.6,22.879999,5600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.879999,22.879999,22.511,22.65,3400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.75,22.860001,22.58,22.684999,2400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.790001,22.985001,22.790001,22.969999,8200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.969999,23.5,22.969999,23.4,9100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.440001,23.440001,23.080999,23.25,4200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.030001,23.030001,22.790001,22.9,6200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.247,23.247,22.9,22.91,1800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.790001,22.975,22.790001,22.975,3900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.969999,23.181999,22.68,22.68,8400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.75,22.92,22.66,22.809999,4600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.07,23.120001,22.9,23.01,2900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.110001,23.43,23.049999,23.33,3700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.285,23.41,23.049999,23.41,9200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.360001,23.42,23.021999,23.09,7200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.093,23.195,22.889999,22.9,6000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.870001,23.09,22.780001,23.02,4400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.934999,22.934999,22.93,22.93,900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.98,23.15,22.93,22.950001,4900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.01,23.129999,22.959999,22.959999,2000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.450001,23.450001,22.969999,23.190001,5000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.120001,23.245001,23.01,23.110001,5800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.15,23.218,22.9,22.99,4700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.93,23.395,22.93,23.02,12600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.07,23.07,22.879999,22.99,36800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.93,22.93,22.799999,22.85,10700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.809999,22.98,22.49,22.530001,3800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,22.694,22.5,22.6,1600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.74,22.98,22.66,22.690001,3300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,22.709999,22.5,22.521999,11700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.540001,22.726999,22.5,22.5,5300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.610001,22.82,22.610001,22.719999,6800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.76,23.028,22.719999,22.809999,5300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.85,23.030001,22.83,23.030001,6800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.030001,23.07,22.99,22.99,4200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.93,23.035,22.92,23.01,4800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.83,23.229,22.83,23.02,3400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.1,23.1,22.85,22.950001,3400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.879999,22.879999,22.75,22.75,2900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.92,23.030001,22.92,23.009001,6400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.969999,23,22.82,22.976,8500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.83,23.18,22.83,23.15,6300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.938999,23.15,22.938999,23.059999,4400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.950001,22.969999,22.950001,22.950001,4000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.959999,23.049999,22.959999,22.959999,3600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.99,23.02,22.92,22.92,5800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.959999,23.025,22.950001,23,3000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.040001,23.040001,22.950001,22.950001,900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.940001,23.004,22.860001,22.99,2300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.049999,22.905001,22.905001,5900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,22.709999,22.559999,22.690001,10900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.549999,22.809999,22.549999,22.809999,6500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.879999,22.879999,22.718,22.799999,1400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.75,22.950001,22.709999,22.889999,19800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.9,23.179001,22.9,23.08,7900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.08,23.15,23.01,23.01,4800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.01,23.01,22.802999,23,1400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.940001,22.950001,22.83,22.91,7900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.98,23.280001,22.98,23.169001,8400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.1,23.280001,23.083,23.181,4800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.23,23.23,23.15,23.158001,2400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.030001,23.136,23.030001,23.094999,8000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.09,23.129999,22.950001,23.129999,7100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.09,23.139,23,23.030001,9800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.014999,22.91,23.014999,2700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.014999,22.91,23.014999,2688
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.014999,22.91,23.014999,2688
