date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.06,10.506,10.57,486300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.78,10.98,10.55,10.84,360500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.82,11.42,10.82,11.41,584400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.27,11.27,10.74,10.79,1166400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.67,11.3,10.67,11.14,381400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.96,11.03,10.648,10.84,319300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.02,11.21,10.64,10.68,389700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.67,11.09,10.64,11.09,392600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.11,11.29,10.92,11.09,158900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.17,11.43,10.985,11.31,243200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.15,11.23,10.9,11.16,390100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.33,11.62,11.28,11.51,367800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.56,11.58,11.25,11.52,266000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.58,11.64,11.15,11.37,281400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.24,11.24,10.87,11.12,395500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.33,11.77,11.185,11.66,335700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.81,11.87,11.34,11.36,786400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.65,11.25,9.57,9.815,1750000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.7,10.31,9.37,9.92,590100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.92,10.05,9.58,9.66,317400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.58,9.9,9.58,9.76,249100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.76,9.76,9.08,9.3,399900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.18,9.5,9.17,9.42,422300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.48,9.72,9.32,9.33,300200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.21,9.6,9.095,9.45,314900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.36,9.66,9.31,9.59,203300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.54,9.7,9.18,9.46,1105800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.5,9.755,9.41,9.47,265800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.42,9.53,9.03,9.07,298800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.03,9.18,8.79,8.95,395300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.09,9.19,8.97,9.09,244200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.04,9.22,8.82,8.92,345100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.01,9.21,8.79,9.21,441300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.98,9.14,8.87,9.02,334700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.97,9.06,8.87,8.94,220800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.07,9.25,8.8,8.85,335400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.82,9.12,8.8,8.84,206000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.86,8.975,8.725,8.8,288200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,9,8.75,8.84,305900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.66,8.47,8.58,380400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.74,8.5,8.53,257500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.535,8.16,8.29,297300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.37,7.89,7.92,468200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,8.33,7.725,7.99,689300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.07,7.725,7.85,483900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,7.98,7.71,7.81,403800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.77,7.89,7.65,7.7,519100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,7.76,7.38,7.47,548300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.83,7.46,7.5,518000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.54,7.34,7.43,748200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.24,7.78,7.24,7.62,647600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,7.78,7.51,7.59,248100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.68,7.49,7.66,248200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.59,7.45,7.53,366500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.84,7.56,7.57,263000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.61,7.37,7.51,361900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,7.745,7.4,7.45,210400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.72,7.48,7.69,259600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,7.73,7.545,7.57,153900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.49,7.39,7.46,253500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.47,7.34,7.36,286700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.38,7.08,7.17,462000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,7.612,7.223,7.35,494300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.519,7.07,7.08,415300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.238,7.055,7.11,472200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,7.347,7.02,7.195,387300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.44,7.05,7.38,508200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.56,7.345,7.45,284600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.425,7.25,7.32,275800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.47,7.27,7.32,364800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.33,7.37,7.09,7.13,651100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,7.43,6.11,6.97,1729300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.23,6.72,7.17,629900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.06,7.1,6.677,6.83,810100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,6.82,6.36,6.43,698300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.46,6.67,6.31,6.66,1196800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,6.96,6.6,6.72,471500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,6.74,6.53,6.59,413100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.76,6.54,6.63,266400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,6.92,6.62,6.8,385600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,7.045,6.62,7.035,409700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.97,7.02,6.78,6.85,319500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.78,6.83,6.64,6.8,311000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,7.06,6.67,6.67,375500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.715,6.54,6.59,254900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.65,6.5,6.62,256000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,6.64,6.57,6.59,252000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.8,6.57,6.62,422200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.98,6.55,6.9,422000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.94,7.076,6.73,6.77,810900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.72,7.26,7.43,985500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.5,7.16,7.39,371200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.31,7.67,7.29,7.54,349700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.85,7.43,7.7,316600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,7.865,7.64,7.72,858200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,7.73,7.585,7.6,339000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.84,7.55,7.79,253900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.77,7.77,7.62,7.63,103300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.77,7.77,7.62,7.63,103300
