date,open,high,low,close,volume
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.25,52.824001,49.029999,50.060001,96700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.689999,52.669998,49.580002,50.279999,166100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.110001,52.66,50.349998,52.549999,192100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.459999,70.862,58.41,67.360001,764700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.089996,75.739998,65.5,74.489998,395200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73,74.769997,59.25,64.589996,507600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.269997,65.690002,62,65.68,366200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.440002,75.839996,65,73,386100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.019997,73.910004,62.419998,63.09,242000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.259998,64.620003,58.900002,61.25,221800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.25,63.869999,60.529999,62.380001,158000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62,64.019997,57.389999,63.509998,234700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.75,65.150002,61.674999,63.049999,139300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.629997,65.989998,62.5,63.52,116400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.18,73.209999,63.630001,72.5,254300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.389999,75,71.5,74.239998,158000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.989998,79.260002,72.650002,75.800003,219500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.239998,76.239998,71.889999,72.260002,153400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.68,75.410004,70.730003,71.32,246500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.519997,71.610001,65.545998,66.43,192700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.010002,67.239998,63.799999,67.099998,151100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.449997,73.440002,67.209999,70.599998,192800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.989998,74.940002,69.410004,70.080002,154100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.010002,76.699997,69.800003,76.629997,183100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.989998,86.080002,75.589996,85.919998,314300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.470001,87,77.510002,78.849998,264400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.459999,81.25,75.18,78.540001,227500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.120003,80.934998,77,80.540001,149400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.860001,79.970001,76.010002,78.639999,130800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.940002,82.470001,71.849998,72.449997,184400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.93,75.440002,70,75.059998,130700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.110001,76.900002,71.769997,72.339996,64700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.839996,74.349998,71,72.370003,60500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.32,72.364998,68.699997,69.129997,111700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.849998,70.514999,67.064003,68.529999,94600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.379997,72,68.379997,70.480003,100500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.699997,71.519997,69.300003,70.150002,83200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.379997,69.565002,66.839996,68.639999,88300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.889999,71.800003,68.599998,70.93,112300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.099998,71.980003,66.029999,66.629997,109100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.989998,68.339996,65.474998,66.309998,184200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.959999,68.82,64.360001,67.300003,142000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.720001,69.129997,65.57,68.970001,73800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.349998,73.32,69.275002,71.059998,228000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.239998,73.830002,70.455002,71.400002,209300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.5,84.989998,68.32,71.529999,359900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.169998,77.830002,69.269997,77.639999,215100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.639999,83.114998,75.910004,81.949997,199500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.690002,83.610001,80.400002,81.43,127700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.669998,84.800003,79.300003,80.75,124800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.110001,81.82,79.529999,80.989998,92100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.889999,83,78.790001,79.639999,190000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.629997,79.629997,73.790001,73.790001,118900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.769997,78.889999,73.220001,77.720001,96700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.480003,85,78.480003,83.370003,180800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.059998,86.25,81.457001,84.970001,158900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.029999,85.050003,81.365997,82.389999,97300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.690002,84.18,77.830002,79.800003,147300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.940002,97.470001,79.75,93.839996,508300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.779999,99.822998,94.610001,98.440002,258100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.580002,100.849998,94.940002,100.139999,198800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.419998,106.82,96.199997,99.209999,308000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99,100.730003,96.019997,98.5,255500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.93,101.587997,91.379997,94.110001,184100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.870003,94.339996,88.735001,89.790001,195100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90,92.349998,87.57,91.480003,152500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.290001,93.573997,85.779999,86.260002,136500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.800003,90.5,84,87.360001,120500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.870003,88.099998,83.290001,83.349998,136500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.709999,84.089996,79.309998,83.449997,163700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.800003,92.279999,87.5,92,327000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.720001,94,84.849998,87.940002,272100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87,88.519997,85.019997,85.360001,120700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.010002,85.360001,77.400002,80.029999,275000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.040001,82.190002,77.07,77.699997,217600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.589996,78.449997,73.5,75.599998,245200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.800003,76.010002,73.260002,73.839996,160800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.57,74.699997,71.349998,71.889999,139000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.480003,78.339996,72.150002,73.019997,290500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.300003,72.535004,67.93,70.18,328700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.199997,75.199997,70.199997,71.860001,248300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.040001,74.080002,69.900002,73.540001,1547800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.510002,75.169998,70.559998,73.660004,231200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.18,73.540001,69.75,70.389999,198100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.919998,75.875,70.720001,75.419998,104600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.199997,75.695,70.07,71.25,153500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.93,73.290001,71.120003,72.550003,120500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.870003,72.870003,70.202003,71.379997,171900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71,71.739998,70,70.400002,96200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72,74.919998,70.190002,74.760002,174500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.330002,76.480003,71.879997,75.449997,212700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.709999,80.879997,76.980003,78.900002,270400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.150002,87.510002,78.830002,87,476500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.129997,88.730003,79.43,81.769997,277600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.43,82.964996,62.490002,63.75,770900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.220001,72.870003,65.029999,66.120003,443700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.220001,72.870003,65.040001,66.120003,443670
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.220001,72.870003,65.040001,66.120003,443670
