date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.580002,128.720001,126.07,126.970001,706700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.209999,127.910004,125.690002,126.970001,1041200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.029999,127.260002,124.699997,126.919998,835400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.459999,128.309998,124.779999,125.730003,717900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.399994,136.289993,132,134.649994,1990600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.039993,134.899994,130.880005,131.979996,898800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.580002,135.690002,132.339996,134.080002,645700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.080002,136.600006,134.080002,135.169998,494900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.339996,137.910004,134.259995,135.820007,811300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.839996,139.720001,135.800003,139.210007,950000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.5,141.539993,136.720001,138.270004,1043600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.139999,138.570007,134.839996,136,558500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.899994,136.720001,133.009995,136.649994,4320700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.259995,138.710007,134.080002,137.020004,830200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137.169998,138.779999,137.169998,138.330002,620800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.470001,139.380005,137.199997,138.779999,626000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.929993,139.350006,135,136.240005,704400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.399994,136.860001,133.160004,134.110001,603200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.309998,136.190002,134.279999,134.770004,504600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135,136.630005,134.789993,135.25,431100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.410004,137,135.690002,136.850006,251900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137,138.139999,136.960007,138.050003,608800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.139999,138.25,136.029999,137.839996,455900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.740005,136.160004,131.809998,135.039993,926400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.149994,136.289993,134.910004,135.289993,489700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.399994,136.399994,132.720001,132.949997,555400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.179993,134.410004,132.350006,133.610001,474700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.720001,134.240005,132.479996,133.729996,383100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.600006,134.809998,133.190002,134.080002,310500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.009995,134.479996,131.990005,132.059998,454500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.610001,132.610001,130.779999,131.399994,342300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.699997,131.820007,129.520004,130.419998,513100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.279999,133.080002,129.860001,129.960007,451200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.479996,130.979996,128.690002,129.779999,345900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.639999,130.639999,126.839996,127.639999,555000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.599998,128.570007,125.639999,126.110001,749500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.809998,128.539993,125.970001,127.82,487100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.75,132.720001,128.690002,132.520004,673300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.009995,135.710007,132.899994,133.910004,402000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.100006,134.289993,132.729996,132.740005,472900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.570007,133.179993,131.339996,132.770004,519300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.699997,134.009995,130.960007,133.509995,477700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.229996,139.240005,133.229996,138.139999,990800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.619995,139.479996,137.139999,139.009995,947400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.110001,140.75,136.350006,139.75,1127600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.369995,143.229996,139.720001,142.240005,1893600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143,145.039993,131.270004,134.449997,2541400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.479996,138.460007,134,136.869995,1442600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.679993,138.100006,135.399994,137.690002,977500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.690002,137.970001,135.639999,135.850006,725100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.020004,138.470001,135.5,137.940002,619100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.470001,140.309998,136.710007,137.520004,743600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.190002,139.029999,136.419998,136.589996,613300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.940002,137.139999,135.710007,137.009995,595400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.589996,138.279999,136.210007,137.880005,569400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.559998,138.559998,136.389999,136.479996,603000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.149994,140.449997,137,139.820007,758600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.820007,141.440002,138.789993,140.929993,827200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.919998,141.259995,138.509995,138.690002,687300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.009995,138.699997,134.729996,134.75,933700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.229996,134.649994,131.440002,132.25,945300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139,139.5,136.529999,138.539993,1169700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.050003,144.059998,137.320007,143.669998,1178500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.539993,147.259995,142.110001,146.690002,1216400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.080002,147.929993,145.440002,147.139999,920300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.070007,147.330002,144.449997,147.119995,1349900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.270004,147.300003,144.279999,145.610001,834200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.029999,145.029999,142.119995,143.309998,613200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.979996,145.619995,142.729996,145.029999,738900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.100006,145.770004,143.5,143.839996,686800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.429993,145.410004,142.479996,143.179993,960600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.309998,142.679993,139.639999,141.580002,659800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.389999,141.529999,139.339996,139.860001,715700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.380005,143.619995,139.809998,142.690002,701000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.789993,142.800003,139.270004,142.160004,558600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.990005,141.320007,139.5,141.160004,512200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.339996,142.770004,138.770004,141.240005,997900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.600006,142.669998,140.139999,142.210007,819200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.690002,145.320007,139.190002,140.240005,1040700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.220001,143.080002,136.5,141.380005,5696200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.039993,144.570007,139.25,143.880005,1129100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.899994,144.110001,141.619995,142.919998,628800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.070007,142.949997,139.860001,142.160004,838100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.669998,141.699997,139.240005,141.449997,719900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.850006,142.710007,138.229996,138.570007,932000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.320007,142.600006,138.479996,138.610001,644300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.339996,139.080002,137.089996,138.449997,680800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.110001,139.110001,137.479996,137.949997,572000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.110001,139.110001,137.479996,137.949997,572000
