date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.31,7.63,6.871,7.11,5200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.07,7.55,6.6,7.55,18000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.31,7.31,6.85,7.02,12700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.89,7.35,6.89,7.35,7500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.829,7.829,7.4,7.41,5800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.63,7.674,7.068,7.17,14100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7,7.32,6.92,6.92,21400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.91,7.18,6.76,7.18,5900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.21,7.21,6.85,6.86,11900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.92,7.7,6.7,6.96,11100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.96,7.53,6.74,6.84,22300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.85,7.324,6.53,6.9,11700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.69,7.22,6.613,7.22,8800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.04,7.5,7.04,7.11,6900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.05,7.5,7.04,7.16,4000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.05,7.275,6.83,6.91,4900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.7,7.08,6.7,6.9,8800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.23,7.23,6.95,6.98,4700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.343,7.343,6.97,7.07,8500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.039,7.27,7.01,7.01,10900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.98,7.137,6.98,6.98,5400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.24,7.24,6.85,7.09,5800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.7,7.02,6.7,6.97,11700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.97,7.16,6.54,7.07,9000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.1,7.27,6.77,7,12600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.88,7.43,6.87,7.24,15400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.46,7.48,7.02,7.46,9800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.23,7.23,6.75,6.82,12700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.75,6.94,6.75,6.94,20800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.87,7.23,6.76,6.84,16500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.75,7.363,6.75,6.85,4500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.95,7.205,6.95,7.06,3900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.31,7.31,6.95,7.28,5200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7,7.33,6.95,6.96,4800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.18,7.18,6.64,6.64,18300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.84,7,6.65,6.73,16700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.99,7.22,6.99,7.21,18800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.16,7.65,6.99,6.99,17600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.98,7.1,6.77,6.8,11000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.61,7.103,6.54,6.79,7400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.98,6.55,6.71,19600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.71,6.88,6.71,6.75,7900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.95,7.23,6.916,7.01,10200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.64,7.64,6.89,6.91,69300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.01,7.25,6.89,7.25,13900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.24,7.24,7,7.1,5700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.1,6.4,6.58,64100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.39,6.01,6.01,28600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.47,6,6.41,173300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.29,6.62,6.27,6.27,13500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.4,6.28,6.39,15100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.43,6.43,6.31,6.31,27600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.48,6.28,6.35,16600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.5,6.374,6.41,23000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.49,6.25,6.35,126900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.4,6.25,6.33,167000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.4,6.25,6.4,4800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.75,6.45,6.69,4000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,6.85,6.51,6.69,15700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.75,6.61,6.68,30400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,6.994,6.68,6.84,4500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,6.95,6.75,6.76,28600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,7.12,6.79,6.92,7600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,6.929,6.77,6.81,5000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.832,6.95,6.82,6.82,9300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,6.84,6.59,6.71,97200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.75,6.43,6.75,47700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,6.84,6.59,6.8,7900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,6.72,6.501,6.55,4000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.6,6.22,6.36,46800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.4,5.89,5.93,71300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.25,5.93,6.01,21600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.08,6.422,5.5,5.76,55100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.67,5.24,5.25,47400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.82,5.12,5.61,51600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.84,5.567,5.76,14800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.77,5.24,5.26,23800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.445,5.121,5.38,11000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.6,5.38,5.38,10500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.39,5.21,5.3,10800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.44,5.173,5.36,7000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.6,5.39,5.55,9600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.7,5.55,5.68,7300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.7,5.5,5.62,6000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.705,5.93,5.66,5.84,14500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.977,5.98,5.84,5.95,7300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.915,6,5.68,5.82,6200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,6,5.78,5.83,8200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,5.91,5.45,5.73,20900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.94,6.01,6.54,50700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.78,7.8,6.61,7.21,70700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.45,7,7.06,16100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.74,6.1,6.84,26200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.424,5.91,5.96,24100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,6.78,5.935,6.12,22700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,6.316,5.78,5.78,24200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,6.09,5.09,5.45,47700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.93,5.45,5.72,17400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,6.39,5.75,6.28,9700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.6,6,6.3,11900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.51,5.69,5.69,143100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,6.31,5.51,5.71,19700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,6.15,5.55,5.87,15200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.812,6.15,5.56,5.8,18700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,6.03,5.58,5.63,29300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,6.15,5.5,6.14,25100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,6.139,5.82,5.92,7800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.15,6.01,6.13,35200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.35,6.12,6.33,56300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.35,6.2,6.35,35900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.4,6.167,6.4,21400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.415,6.19,6.39,64300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.24,6.5,6.19,6.34,31900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.466,6.466,6.2,6.2,17200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.446,6.29,6.42,29900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.5,6.174,6.26,7500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.49,6.49,6.299,6.39,38200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.4,6.4,6.4,2636
