date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.59,33.59,32.98,33.119999,143800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.619999,32.900002,32.279999,32.740002,167500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.099998,34.299999,33.099998,33.990002,217200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34,34.830002,33.970001,34.23,209100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.509998,34.869999,34.419998,34.5,129600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.049999,34.099998,32.549999,32.889999,218600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.34,34.450001,33.209999,34.110001,157200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.5,35.470001,34.32,35.470001,191900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.52,35.889999,34.049999,34.389999,148200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.25,34.259998,33.66,34.189999,120800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.240002,35.060001,33.740002,34.84,243900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.380001,34.619999,33.860001,34.220001,203800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.040001,34.310001,33.459999,33.75,210400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.490002,33.549999,32.34,32.560001,398900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.009998,33.57,33.009998,33.16,157400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.009998,33.23,32.439999,33,129600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.009998,34.220001,32.709999,33.98,194200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.549999,35.439999,34.400002,34.560001,186800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.41,34.41,32.82,32.990002,245400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.84,33.619999,32.610001,33.27,150500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.610001,34.139999,32.959999,33.029999,186100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.349998,33.619999,32.959999,33.240002,128000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.259998,34.049999,33.259998,33.669998,136000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.970001,34.080002,33.09,33.400002,190800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.59,33.110001,32.5,32.82,163800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.32,33.060001,32.32,33.040001,155500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.560001,33.639999,32.139999,32.27,138500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.240002,32.82,32.200001,32.490002,72800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.549999,33.07,32.389999,32.880001,78700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.299999,33.540001,33.02,33.240002,70700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.41,32.720001,32.16,32.619999,143300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.759998,33.310001,32.52,33.299999,78700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.849998,32.849998,31.9,32.080002,115400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.529999,32.59,31.41,31.629999,135100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.469999,32.119999,31.200001,31.93,91300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.119999,32.18,31.26,31.280001,113400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.07,31.299999,30.299999,30.32,143200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.459999,29.530001,29.559999,172500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.639999,29.799999,29.209999,29.690001,121800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.709999,30.4,29.709999,30.17,112100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.51,30.690001,29.959999,30.08,105900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.950001,30.299999,29.309999,30.190001,112900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.469999,31.23,30.129999,31.040001,101800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.049999,31.43,31,31.280001,73700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31.1,30.040001,30.08,146700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.83,31.02,29.33,30.059999,135000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.459999,31.209999,30.09,31.129999,190700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.73,32.09,31.469999,31.66,89500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.790001,32.450001,31.790001,32.32,89200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.490002,33.07,32.259998,32.34,105600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.009998,32.529999,31.940001,32.439999,105200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.450001,32.889999,32.02,32.810001,180600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.869999,35.169998,29.58,34.290001,343600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.619999,34.759998,33.470001,33.669998,195700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.84,34.400002,33.639999,33.849998,229700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.139999,34.700001,33.73,34.389999,194900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.220001,34.450001,33.650002,33.759998,182100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.049999,34.43,33.669998,34.369999,127400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.279999,35.57,34.099998,35.389999,261700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.470001,35.919998,35.080002,35.599998,167400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.900002,36,35.419998,35.639999,165700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.060001,36.060001,34.560001,34.84,100000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.27,35.48,34.880001,35.43,92400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.779999,35.91,35.16,35.880001,125300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.150002,35.959999,35.150002,35.889999,116000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,36.389999,35.919998,35.990002,147000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.259998,36.310001,34.200001,35.02,173200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.459999,35.459999,34.400002,34.75,112100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.5,34.650002,34.18,34.560001,84900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.009998,35.619999,34.860001,35.540001,77400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.419998,35.419998,34.580002,34.790001,70500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.48,34.59,34,34.169998,113800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.810001,34.619999,33.580002,34.189999,197400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.869999,34.529999,33.869999,34.389999,112200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.360001,36,34.540001,35.119999,126700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.98,35,33.93,34.189999,90100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.709999,33.709999,33.240002,33.630001,87700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.709999,34.34,33.32,34.23,180300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.299999,35.209999,34.220001,35.02,113600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.950001,35.610001,34.91,35.509998,230300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.41,35.950001,34.82,35.779999,458800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.610001,35.709999,34.740002,34.889999,229900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.98,35.669998,34.599998,35.599998,110600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.380001,36.139999,35.380001,35.84,163600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.040001,36.32,35.650002,36.119999,85000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.470001,37.16,36.130001,36.380001,407600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.509998,36.650002,35.450001,35.740002,102900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.689999,36.98,35.689999,36.959999,97500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.139999,37.23,35.860001,36.07,116800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.369999,36.509998,35.990002,36.369999,50800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.720001,37.450001,36.619999,36.720001,146800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.849998,36.849998,36.099998,36.32,71800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.450001,36.990002,36.450001,36.889999,69700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.509998,37.860001,36.73,37.139999,145700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.400002,38.130001,37.400002,37.610001,134900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,38.959999,37.68,38.459999,127300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.91,39.700001,38,39.549999,164600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.830002,39.07,35.689999,35.779999,287700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.970001,36.209999,34.549999,35.48,197600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.720001,35.959999,35.279999,35.369999,219600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.630001,36.610001,35.360001,36.540001,113000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.189999,37.799999,36.189999,37.639999,155400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.32,37.32,36.860001,36.900002,21309
