date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.669998,94.870003,92.260002,92.580002,765500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.360001,94.199997,92.690002,93.230003,983800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.489998,94.470001,92.449997,93.769997,876800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.739998,94.949997,93.650002,94.480003,1595000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.980003,95.870003,93.029999,95.800003,885500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95,96.790001,92.989998,96.739998,1639900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.330002,97.290001,96.300003,96.690002,1273700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.459999,98.720001,96.860001,98.269997,1644900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.489998,99.190002,98.07,98.739998,936300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.779999,101.260002,99.120003,101.169998,2252500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.169998,102,99.93,99.980003,1020900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.919998,100.139999,97.980003,98.190002,1189300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.449997,100.07,98.360001,99.029999,1080300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.519997,98.809998,96.839996,97.919998,1296700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.849998,98.919998,96.849998,98.489998,1664700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.449997,98.769997,97.32,97.459999,982300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.339996,98.25,96.230003,97.080002,1193800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.730003,98.550003,96.519997,98.360001,862300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.879997,100.870003,98.57,99.699997,1084100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.879997,100.07,97.889999,98.220001,819100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.580002,99.040001,97.349998,97.5,1001200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.5,97.660004,96.279999,96.300003,853100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.190002,97.480003,96.190002,97.160004,1577800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.669998,98.730003,97.669998,98.400002,1216700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.410004,98.669998,96.300003,96.419998,874800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.800003,96.220001,94.800003,95.650002,585300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.32,96.160004,94.760002,95.879997,814100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.93,97.529999,95.459999,95.870003,861300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.440002,96.809998,94.830002,96.620003,673900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.110001,102.349998,97.230003,102.129997,1805000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.779999,104.889999,102.75,103.580002,1684400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.440002,101.669998,99.940002,100.800003,1020000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.669998,101.669998,98.709999,99.940002,1233400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.709999,99.709999,97.739998,97.940002,1018500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.519997,98.769997,95.970001,96.620003,540800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.959999,96.129997,94.75,95.050003,606700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.269997,96.199997,94.839996,95.32,843000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.529999,96.059998,94.879997,95.290001,562500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.709999,96.919998,95.650002,96.290001,668400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.400002,98.190002,95.989998,98.07,537300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.370003,99.150002,98.010002,98.599998,820100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.779999,99.43,97.120003,98.860001,1088900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.209999,98.940002,97.279999,98.209999,596300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.699997,100.209999,98.510002,99.620003,873100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.43,101.129997,99.610001,100.279999,646600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.879997,100.550003,99.349998,99.68,950800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.839996,100.07,98,98.550003,1258500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.339996,101.279999,98.190002,100.529999,1173500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.029999,105.360001,100.760002,105.080002,2124800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.669998,108.169998,105.139999,105.980003,1675200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.010002,107.209999,105.32,105.989998,844200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.870003,106.059998,103.660004,104.169998,823000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.610001,106.940002,104.419998,106.830002,767200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.379997,107.470001,106.349998,106.639999,629900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.059998,107.68,106.040001,106.739998,684800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.309998,107.730003,106.389999,106.910004,606500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.610001,108.610001,107.410004,108.010002,842300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.139999,108.400002,106.519997,106.519997,774900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.050003,107.169998,106.169998,106.5,833800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.389999,106.620003,105.379997,105.57,1269500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.449997,106.230003,105.400002,105.919998,895500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.709999,106.75,105.199997,105.360001,901000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.040001,105.18,103.779999,104.010002,674000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.209999,104.639999,103.349998,103.599998,573200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.940002,104.290001,101.379997,101.510002,794600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.059998,100.089996,98.349998,99.400002,987200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.18,101.099998,100.059998,101.010002,779000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.800003,102.790001,100.660004,102.650002,1447500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.599998,105.360001,102.57,103.639999,1042500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.760002,106.830002,103.620003,106.379997,1005700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.230003,107.470001,105.139999,107.239998,816800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.769997,107.330002,106.110001,106.980003,470300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.580002,106.800003,105.580002,106.690002,407200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.510002,108.879997,106.309998,107.529999,859100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.889999,107.459999,106.160004,106.199997,617000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.239998,108.980003,107.330002,107.400002,718700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.269997,108.220001,106.68,106.989998,750800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.75,108.339996,106.129997,108.040001,441500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.370003,109.050003,106.290001,108.5,652400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.940002,109.769997,108.440002,109.620003,745800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.239998,109.650002,108.440002,109.370003,782800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.5,111.199997,108.559998,109.699997,1256300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.779999,111.93,109.470001,111.099998,609500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.970001,111.029999,109.599998,109.919998,572600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.639999,109.980003,108.440002,108.68,734500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.769997,109.769997,108.360001,109.739998,491000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.029999,110.059998,108.43,109.110001,1338800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.769997,109.529999,107.779999,109.190002,591500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.830002,110.150002,108.540001,108.93,479300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109,109,107.440002,107.5,494000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.830002,108.419998,107.339996,107.720001,508700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.860001,108.339996,107.389999,108.029999,403800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.769997,108.459999,106.889999,108.010002,868900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.639999,109.099998,107.709999,108.980003,576600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.790001,111.690002,108.900002,109.190002,723100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.940002,110.089996,108.279999,108.650002,742900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.32,110.57,108.769997,109.290001,709700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.970001,111.480003,108.919998,111.230003,596400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.080002,113.25,111.080002,112.959999,726700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.580002,115.660004,112.470001,112.970001,903900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.550003,113.550003,112.07,112.650002,550900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.029999,114.160004,112.529999,113.470001,766300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.190002,113.959999,112.580002,113,459800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.209999,113.309998,112.18,113.060501,39005
