date,open,high,low,close,volume
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.019997,86.68,85.169998,86.099998,175900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.809998,88.779999,86.510002,88.43,693700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.519997,89.120003,87.760002,88.209999,219200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.849998,88.989998,87.849998,88.559998,302400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.239998,88.239998,86.989998,87.339996,191300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.139999,87.190002,85.309998,85.639999,519500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.519997,86.760002,85.720001,85.980003,217400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.540001,88.639999,85.290001,87.589996,375000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.800003,91.230003,87.519997,91.169998,346300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.889999,93.160004,91.589996,92.959999,397300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.540001,93.760002,92.660004,93.089996,400400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94,97.410004,93.629997,96.169998,554700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97,100.660004,96.779999,100.610001,440700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.360001,101.480003,99.230003,100.339996,616000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.68,102.040001,98.309998,98.970001,403700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.889999,100.43,97.970001,99.010002,328100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.889999,100.43,97.968903,99.010002,328111
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.889999,100.43,97.968903,99.010002,328111
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.889999,100.43,97.968903,99.010002,328111
