date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.41,41.439999,40.049999,40.380001,95200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40,40.360001,39.830002,39.919998,94200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.639999,39.639999,38.630001,39.119999,117600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.830002,39.84,38.619999,38.740002,127800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.380001,38.674999,37.459999,37.990002,156500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.080002,39.096001,38.080002,38.299999,356700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.299999,38.834999,37.800999,38.669998,137600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.470001,39.438999,38.470001,38.57,145400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.360001,40.720001,38.360001,40.150002,146000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.580002,41.310001,40.459999,40.91,139300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.91,40.91,39.775002,39.939999,100800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.169998,40.59,39.897999,40.09,89000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.459999,40.75,39.48,39.59,115500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.830002,41.310001,39.82,41.220001,102500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.150002,41.66,41.150002,41.509998,171800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.509998,41.509998,40.09,40.560001,120800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.040001,40.240002,39.165001,40.07,163600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.459999,40.373001,38.939999,39.02,129100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.740002,40.805,39.560001,39.599998,159200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.470001,40.34,39.439999,40.330002,99500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.529999,41.305,40.529999,41.060001,74100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.369999,41.650002,41.07,41.580002,75600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.279999,40.279999,37.740002,38.009998,212500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.970001,38.470001,37.439999,38.18,116700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.700001,38.169998,37.700001,37.93,91100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.099998,38.150002,36.990002,37.509998,96500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.02,37.369999,36.709999,36.880001,81500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.349998,37.43,36.580002,36.68,123000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.790001,37.200001,36.549999,36.709999,109000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.5,37.98,36.5,37.900002,135400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.900002,38.52,37.333,38.41,118700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.43,39.715,38.43,39.259998,104000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.639999,39.959999,38.639999,39.869999,149200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.040001,37.099998,32.549999,34.279999,778100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.169998,35.009998,32.77,33.18,356600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.310001,33.959999,32.860001,33.48,241400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.25,34.014999,32.299999,32.32,141800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.689999,34.540001,32.52,33.490002,239900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.880001,34.869999,33.695,34.810001,144400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.650002,36.005001,35.080002,35.32,141200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.560001,35.650002,35.25,35.450001,86100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.509998,35.634998,35.181,35.25,95000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.84,35.099998,34.450001,34.52,122700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.610001,35.59,34.041,35.529999,131700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.560001,35.560001,34.700001,35.220001,110100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.540001,35.68,34.959,35.060001,129000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.84,36.490002,35.525002,35.610001,117200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.240002,36.380001,35.790001,36.34,92900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.209999,36.48,35.935001,36.209999,91300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.34,36.779999,36.154999,36.779999,119300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.73,36.73,36.040001,36.049999,91900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.900002,36.18,35.41,35.669998,87600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.549999,35.779999,35.259998,35.41,107500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.540001,35.540001,33.389999,33.790001,171700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.09,34.32,33.689999,34.169998,103500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.259998,34.384998,33.459999,33.57,122700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.720001,33.110001,32.5,32.639999,146700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.23,33.810001,32.630001,33.759998,153300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.029999,35,33.889999,34.48,184800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.09,35.09,33.634998,33.959999,120600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.549999,33.57,32.77,32.849998,94400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.240002,33.240002,32.279999,32.32,204200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.369999,32.720001,32.049999,32.630001,125500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.02,32.580002,31.85,32.419998,149900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.98,32.185001,31.33,31.68,174700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.540001,31.91,31.030001,31.66,151300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.98,33.889999,32.759998,33.080002,257900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.830002,33.014999,32.459999,32.880001,148000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.380001,32.650002,32.16,32.450001,152300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.220001,33.34,32.110001,33.299999,149800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.189999,33.610001,32.950001,33.080002,182100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.84,33.580002,32.799999,33.41,119600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.34,33.490002,32.75,33.279999,280200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.52,34.029999,33.330002,33.799999,192600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.529999,33.849998,33.310001,33.34,189900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.040001,34.009998,32.848,33.619999,142500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.59,34.16,33.48,33.84,117200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.25,35.209999,34.139999,35.060001,1434300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.93,35.049999,33.91,34.169998,134400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.200001,34.849998,33.950001,34.779999,95100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.66,34.66,33.580002,33.580002,110500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.540001,33.880001,33.27,33.450001,111600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.759998,34.110001,33.439999,33.610001,159700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.509998,33.950001,33.049999,33.810001,244500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.060001,34.630001,33.25,34.5,227300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.48,36.855,35.009998,36.68,282400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.169998,37.759998,36.34,37.25,231800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.919998,39.639999,37.686001,39.040001,219000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.529999,41.689999,39.395,41.599998,241200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.900002,43.220001,40.900002,42.799999,326200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.369999,43.400002,40.990002,41.669998,318100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.700001,42.950001,41.700001,42.240002,226200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.700001,42.919998,41.919998,42.240002,226152
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.700001,42.919998,41.919998,42.240002,226152
