date,open,high,low,close,volume
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.54,0.56,0.45,0.45,12500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.45,0.8,0.45,0.567,513600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.55,0.58,0.5,0.5,39800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.512,0.549,0.46,0.483,40100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.5,0.58,0.5,0.53,32200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.53,0.64,0.519,0.54,66500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.571,0.64,0.55,0.563,17100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.551,0.64,0.5,0.553,16700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.64,0.51,0.527,21500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.535,0.535,0.511,0.518,5200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.526,0.535,0.501,0.517,9400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.53,0.5,0.51,5700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.6,0.511,0.536,17900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.544,0.577,0.481,0.491,24600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.531,0.64,0.48,0.49,87700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.508,0.549,0.5,0.5,12800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.51,0.361,0.455,281300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.463,0.463,0.22,0.34,630900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.33,0.205,0.281,276000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.273,0.281,0.2,0.221,271200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.3,0.22,0.24,146700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.286,0.306,0.23,0.271,287900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.35,0.276,0.297,430100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.288,0.288,0.236,0.243,169100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.295,0.245,0.25,187100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.259,0.26,0.229,0.237,41400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.242,0.264,0.23,0.24,63300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.252,0.265,0.24,0.26,30500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.261,0.261,0.24,0.243,36900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.261,0.23,0.23,33000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.231,0.26,0.231,0.26,45400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.272,0.245,0.271,123900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.279,0.36,0.258,0.306,287600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.34,0.29,0.314,247500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.312,0.329,0.28,0.292,95000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.297,0.297,0.253,0.262,37300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.42,0.225,0.252,3006900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.318,0.23,0.27,629300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.265,0.25,0.261,145100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.25,0.256,61700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.264,0.27,0.211,0.267,301600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.271,0.237,0.256,164800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.256,0.3,0.256,0.276,175200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.248,0.248,106300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.32,0.25,0.254,169800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.265,0.272,0.254,0.26,70400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.375,0.26,0.263,1583000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.259,0.28,0.25,0.272,141900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.271,0.31,0.24,0.256,884700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.265,0.284,0.25,0.257,122700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.283,0.54,0.258,0.479,4260200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.379,0.38,0.293,0.293,1344300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.31,0.261,0.284,316600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.279,0.28,0.261,0.275,179800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.266,0.298,0.265,0.29,163900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.284,0.295,0.26,0.266,152300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.261,0.284,0.26,0.283,73600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.277,0.279,0.264,0.274,54800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.278,0.278,0.242,0.257,206900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.269,0.27,0.243,0.254,84500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.248,0.264,0.235,0.25,94500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.244,0.244,0.211,0.24,312300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.245,0.325,0.227,0.28,1880600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.265,0.282,0.251,0.273,390500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.255,0.264,0.226,0.243,304600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.237,0.243,0.22,0.243,240100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.239,0.24,0.218,0.221,73400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.239,0.213,0.221,183100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.222,0.234,0.218,0.226,122500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.229,0.325,0.211,0.212,8718100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.187,0.198,0.163,0.196,1193800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.187,0.19,0.171,0.175,308000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.175,0.191,0.175,0.181,123600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.176,0.18,0.131,0.151,7389800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.147,0.155,0.142,0.148,3866300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.154,0.163,0.145,0.151,1725900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.151,0.175,0.151,0.17,2379000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.165,0.18,0.158,0.18,809900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.179,0.187,0.173,0.179,602300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.177,0.194,0.171,0.18,480500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.206,0.173,0.19,583300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.194,0.201,0.182,0.192,454000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.192,0.2,0.181,0.184,291500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.249,0.171,0.229,8210000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.217,0.181,0.194,1481400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.205,0.186,0.19,316100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.194,0.194,0.1712,0.184,273365
