date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.940002,78.709999,76.959999,77.68,4093000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.540001,78.489998,77.419998,78.169998,5415900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.800003,79.410004,78.470001,79.120003,2749000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.010002,79.510002,78.809998,79.419998,2774700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.029999,79.169998,78.040001,78.370003,3857700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.32,79.32,77.790001,79.32,5541100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.57,84.519997,81.599998,84.309998,8561600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.660004,84.07,82.849998,83.599998,4234600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.559998,84.650002,81.510002,83.529999,7360300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.699997,83.209999,81.410004,81.620003,4670200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.290001,82.900002,81.959999,82.550003,4755900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.699997,82.970001,82.169998,82.550003,3603700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.849998,83.330002,81.139999,81.169998,3419800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.32,82.519997,80.129997,82.290001,4747900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.910004,84.059998,81.860001,83.879997,4112600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.43,84.879997,83.980003,84.709999,2548700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.470001,84.910004,84.050003,84.559998,2247200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.269997,84.620003,83.190002,83.400002,2761400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.830002,84.809998,83.800003,84.279999,3223000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.779999,85.199997,83.75,84.839996,3837700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.919998,86.199997,84.839996,86.07,2784700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.400002,86.120003,85.029999,85.760002,3454900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.459999,86.43,85.190002,86.339996,3271300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.519997,87.330002,86.300003,86.940002,3479500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.949997,87.589996,86.769997,87.199997,2692400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.970001,88,85.5,86.019997,2354800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.970001,86.739998,85.620003,86.260002,2496500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.43,86.629997,84.809998,84.860001,1674700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.300003,84.550003,83.059998,84.389999,2993300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.769997,85.610001,83.669998,85.489998,2919800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.910004,85.739998,84.089996,84.470001,2989800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.610001,86.559998,84.470001,86.400002,2428700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.220001,86.669998,85.360001,85.690002,2577600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.599998,85,82.949997,83.980003,3527500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.82,83.669998,81.43,83.449997,3369800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.849998,83.709999,82.800003,83.459999,2780600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.089996,83.769997,81.910004,82.440002,3517400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.459999,83.839996,80.169998,80.309998,3183900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.379997,80.589996,79.080002,79.169998,4216300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.400002,80.400002,78.279999,78.519997,2361600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.470001,78.580002,76.220001,77.139999,4116800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.529999,78.059998,76.550003,77.050003,3029800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.879997,78.150002,76.300003,77.599998,3048300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.839996,78.989998,77.580002,78.790001,2140600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.5,78.900002,76.440002,77.629997,3007200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.519997,77.589996,76.110001,77.199997,4082200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.169998,79,78,78.550003,2298900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.639999,79.779999,78.639999,78.860001,2468200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.110001,79.18,77.269997,77.419998,2887000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.019997,78.260002,76.82,77.150002,2530100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.879997,79.849998,77.360001,79.550003,2727100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.230003,80.919998,80.080002,80.440002,2535500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.480003,82.18,81.029999,82.120003,1916000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.879997,81.919998,80.019997,80.949997,2709900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.669998,80.25,79.410004,79.779999,2367700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.279999,80.889999,79.809998,80.32,2874400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.089996,85.32,83.260002,83.769997,5060600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.860001,83.830002,81.970001,82.120003,3959500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.730003,83.32,81.660004,82.550003,7262600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.190002,85.860001,82.190002,85.639999,7391700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.889999,86.209999,82.650002,82.879997,4119400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.260002,82.889999,81.25,81.919998,4131700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82,82.099998,81.309998,81.849998,2466500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.550003,81.550003,79.93,81.110001,3688400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.050003,81.110001,79.550003,80.25,4822900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.360001,81.230003,79.43,80.410004,3059000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.580002,82.239998,80.489998,81.940002,3667900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.489998,82.18,78.769997,79.25,5486600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.550003,78.970001,77.769997,78.110001,3141900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.370003,79.959999,78.080002,79.959999,5283700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.68,82.419998,77.599998,81.760002,60095500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.550003,82.690002,78.68,78.980003,12180800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.050003,78.849998,76.110001,76.919998,12032400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.379997,78.68,76.709999,78.400002,5667400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.43,78.080002,76.589996,77.360001,11293500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.809998,78.040001,76.610001,77.82,10472300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.110001,79.790001,78.040001,79.419998,8644000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.5,78.730003,77.290001,78.18,10458800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.849998,80.529999,79.230003,79.68,9069800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.860001,79.379997,78.559998,79.209999,8774500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.629997,77.949997,76.220001,76.550003,7897000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.419998,78.769997,76.970001,78.720001,7811300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.099998,79.489998,77.489998,77.879997,8340800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.800003,77.879997,74.889999,75.970001,8123200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.540001,75.919998,73.580002,75.769997,57072100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.800003,76.059998,74.07,74.099998,6701500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.559998,73.800003,72.760002,73.080002,6229000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.400002,73.059998,72.059998,72.720001,5288500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.860001,74.57,72.589996,74.5,8076800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.099998,75.849998,74.440002,74.980003,38170100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.099998,75.419998,72.690002,72.959999,5193600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.410004,72.199997,71.18,72.050003,6902200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.849998,73.440002,72.389999,73.349998,3135600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.910004,73.730003,72.32,73.669998,3796700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.550003,74.900002,74.019997,74.230003,3568500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.459999,76,74.900002,75.889999,4557100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.980003,77.110001,75.480003,77.07,4429200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.260002,79.879997,77.730003,79.610001,10777700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.5,81.18,79.300003,79.419998,4731100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.050003,80.790001,79.550003,79.580002,6032200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.120003,82.900002,79.940002,82.610001,4275400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.550003,82.169998,80.779999,80.790001,5226800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.580002,81.830002,79.129997,79.629997,3805600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.199997,80.199997,78.93,79.870003,2952300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.629997,82.019997,80.220001,81.949997,3677400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.080002,82.980003,81.800003,82.260002,3539000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.779999,81.489998,80.574997,81.040001,910577
