date,open,high,low,close,volume
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.139999,38.650002,38,38.48,467000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.490002,38.59,38.279999,38.490002,439600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.389999,38.599998,38.389999,38.540001,504000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.41,38.869999,38.389999,38.84,424900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.669998,38.830002,37.639999,37.700001,430100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.470001,37.470001,36.75,36.830002,423500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.959999,37.330002,36.529999,37.23,409800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.419998,37.529999,36.919998,37.119999,418100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.860001,36.98,36.529999,36.599998,439100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.66,37.369999,36.529999,37.360001,418300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.549999,38.349998,37.549999,38.34,505900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.34,38.77,37.919998,38.080002,273400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.509998,38.25,36.02,37.84,2124900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.150002,38.57,37.77,37.880001,1976200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.919998,38.009998,37.389999,37.5,752900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.27,37.540001,36.91,37.200001,571200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.060001,37.389999,36.91,37.27,382800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.98,37.290001,36.889999,37.209999,446600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.799999,38.009998,37.419998,37.639999,716800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.599998,38.189999,37.419998,37.990002,698300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.709999,37.91,37.509998,37.560001,523600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.380001,37.450001,36.790001,36.880001,590200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.709999,36.779999,35.580002,35.650002,971900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.560001,36.450001,35.560001,36.400002,937700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.509998,36.82,36.139999,36.259998,1926600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.43,37,36.389999,36.77,518400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.689999,36.810001,36.169998,36.34,558500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.130001,36.599998,35.880001,36.580002,700100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.669998,37.009998,36.5,36.93,661000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.139999,37.360001,36.91,36.959999,2166700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.07,37.240002,36.080002,36.290001,463400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.400002,36.509998,36.080002,36.200001,258600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.259998,36.360001,35.889999,35.990002,239800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.02,36.34,35.700001,36.23,523600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.419998,36.580002,36.07,36.099998,554200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.970001,36.490002,35.889999,36.439999,347800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.639999,37.110001,36.439999,37.09,429600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.52,38.450001,37.52,38.369999,829400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.580002,39.16,38.580002,38.709999,721400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.689999,38.880001,38.439999,38.599998,576700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.860001,39.240002,37.459999,39.009998,828300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.240002,40.310001,38.970001,39.919998,1191500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.779999,40.48,39.720001,39.830002,667500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.939999,39.939999,39.34,39.77,398600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.25,40.360001,39.830002,40.259998,725600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.23,40.389999,39.990002,40.139999,635300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.330002,40.514999,40.279999,40.445,115908
