date,open,high,low,close,volume
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.48,1.32,1.46,8972200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.44,1.45,1.39,1.4,3705900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.41,1.38,1.39,2248500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.45,1.38,1.38,3318700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.43,1.43,1.35,1.35,2989800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.39,1.36,1.37,2272600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.48,1.36,1.47,4933900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.45,1.35,1.35,4374600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.37,1.32,1.36,2255400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.37,1.32,1.34,3181400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.38,1.31,1.33,2831900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.37,1.31,1.34,3744500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.35,1.32,1.32,1964800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.37,1.32,1.35,2471600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.35,1.29,1.31,4959900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.35,1.3,1.32,1762200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.34,1.3,1.33,3557900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.34,1.3,1.3,4306900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.33,1.29,1.29,2957700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.31,1.28,1.29,2266400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.31,1.24,1.25,2553100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.29,1.22,1.27,3460800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.29,1.24,1.26,2069400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.31,1.25,1.3,2128600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.31,1.27,1.28,2002600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.31,1.27,1.3,2665700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.31,1.28,1.29,1536500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.34,1.29,1.3,2321500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.31,1.27,1.29,1928800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.33,1.28,1.29,2551000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.31,1.28,1.29,2523700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.32,1.28,1.3,1902500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.31,1.26,1.28,2346600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.31,1.29,1.29,1649700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.29,1.26,1.28,2760700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.28,1.12,1.21,7263000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.23,1.2,1.23,1665000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.24,1.16,1.17,3756500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.21,1.17,1.2,3393100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.25,1.19,1.24,2692400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.26,1.21,1.23,2380500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.24,1.2,1.2,2014600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.21,1.19,1.2,2566200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.18,1.13,1.17,3556200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.17,1.13,1.14,2380100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.14,1.07,1.08,7210200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.18,1.08,1.13,4562200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.17,1.09,1.09,3056300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.14,1.08,1.1,2799600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.16,1.11,1.13,2307700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.15,1.08,1.09,3635000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.13,1.09,1.11,2435800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.13,1.1,1.11,1323800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.12,1.09,1.11,1779200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.11,1.08,1.08,1520800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.11,1.05,1.09,4053100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.19,1.05,1.06,8012700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.13,1.06,1.12,4246300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.16,1.11,1.13,3645300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.13,1.09,1.1,1823000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.1,1.08,1.08,2018800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.09,1.03,1.03,3757500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.05,1.01,1.04,4215100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.1,1.03,1.08,3033000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.1,1.03,1.04,5063100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.08,1.05,1.06,2074600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.08,1.05,1.05,2294900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.08,1.05,1.06,2314600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.11,1.07,1.11,2207200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.13,1.09,1.12,8423200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.14,1.07,1.07,3322300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.11,1.07,1.09,2076800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.12,1.09,1.1,2040400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.23,1.14,1.22,8820300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.32,1.22,1.31,10125100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.32,1.25,1.29,3777400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.3,1.25,1.27,3374500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.34,1.27,1.33,5927600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.31,1.25,1.29,5910800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.34,1.25,1.33,4201700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.35,1.28,1.3,5536500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.31,1.24,1.26,4873300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.26,1.19,1.2,4401800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.21,1.18,1.18,2595000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.21,1.18,1.18,2593987
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.21,1.18,1.18,2593987
