date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27,27,26.530001,26.799999,6300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.65,27,25.92,26.51,8900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.33,27.5,26.139999,27.120001,17200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.059999,27.49,25.76,25.93,18900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.4,27.1,26.4,27.1,7000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.67,28.200001,26.65,27.700001,12400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.76,28.450001,27.76,28.110001,7100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.559999,27.870001,27.02,27.02,7700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.719999,26.719999,25.790001,25.91,6600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26,26.780001,25.6,25.6,8400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.209999,26.25,25.1,26.059999,12700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.73,26.5,25.73,26.030001,8200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.25,26.48,25.98,26.1,7700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.73,27.190001,25.73,26.68,7900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.24,27.700001,26.950001,27.610001,8700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.360001,27.360001,26.290001,26.51,6000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.5,26.93,25.5,26.469999,10300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.66,26.99,26.35,26.450001,6300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.139999,26.469999,26.09,26.469999,5600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.129999,26.92,26.07,26.92,5300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.01,27.190001,25,26.610001,5900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.799999,27.200001,26.690001,26.690001,5400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.549999,26.549999,26.34,26.5,4200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.16,26.6,25.93,26.299999,9700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.02,26.02,25.360001,25.370001,19100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.110001,26.34,25.110001,26.209999,25800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.040001,28.360001,26.040001,27.309999,47500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.700001,27.99,27,27.42,13600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.5,27.219999,26.5,26.709999,8000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.709999,27.870001,26.709999,27.870001,8100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.940001,29,27.209999,27.209999,11800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.5,28.5,26.530001,26.719999,3300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.5,28.5,26.059999,26.549999,6000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.540001,26.879999,26.32,26.879999,8600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.17,28.219999,26.799999,27.209999,8300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,28.51,26.23,28.51,24400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.26,28.389999,24.24,24.42,83000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.370001,26.5,24.370001,25.299999,21800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.74,25.74,24.76,24.76,6900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.450001,25.59,25.049999,25.379999,5100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.639999,25.639999,24.75,24.9,7600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.33,24.75,24.91,5300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,24.76,24,24.32,13900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,24.700001,24.4,24.469999,6500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.290001,24.290001,23.75,23.75,9500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.99,23.99,23.5,23.5,6300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.73,23.75,23.5,23.559999,3500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.370001,24.370001,23.950001,23.99,4500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.389999,24.389999,23.549999,23.549999,10000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,24.290001,23.5,24.290001,6900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.309999,25.309999,24.059999,24.6,3200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,25.219999,24.110001,24.110001,3600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.190001,24.629999,23.77,24.209999,9900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.5,23.9,24.049999,7500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.190001,24.5,24.059999,24.370001,4100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.5,24.25,24.25,4000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.98,24.25,23.959999,24.09,9700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,25.110001,24.110001,24.68,26400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.91,25.5,24.91,25.280001,11700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.5,25.360001,25.360001,2400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.129999,25.5,25.129999,25.32,3300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.65,25.219999,25.34,9200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.58,24.73,24.26,24.26,4000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.299999,24.99,24.299999,24.99,4300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.309999,24.530001,23.540001,23.629999,13900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.91,24.82,23.91,24.17,8900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,24.85,24.040001,24.700001,7800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.969999,25.43,24.299999,24.299999,31100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.030001,24.91,24.030001,24.68,31700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.85,24.85,24.450001,24.49,8400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.67,24.950001,24.42,24.77,3700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.889999,25.290001,24.889999,25.26,3500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.889999,25.299999,24.889999,24.950001,4700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.32,25.32,24.35,24.35,10100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.73,24.73,24.469999,24.49,5000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.9,24.6,24.9,4200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.52,24.58,24.52,24.58,6100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.370001,25.639999,24.370001,25.389999,5400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.309999,25.309999,25.309999,25.309999,4100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.639999,25.639999,24.809999,25.059999,4700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,25.08,24.35,24.950001,16000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.17,25.35,25,25.35,5300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.360001,25.4,24.639999,25.23,3500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.33,25.33,25.030001,25.030001,3500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.690001,25.370001,24.690001,24.700001,4300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.209999,25.299999,25.209999,25.299999,4400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.65,25.120001,25.25,8100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.07,25.07,24.620001,24.99,5300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.34,25.059999,24.34,25.059999,8300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.08,25.66,25.02,25.299999,9300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.52,24.51,24.799999,19900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.48,25.09,24.4,25.09,10100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,25.389999,24.9,24.950001,19600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.799999,25.18,24.690001,24.9,5100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.639999,24.16,24.209999,5400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.209999,24.83,24.17,24.17,11300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.690001,24.99,24.690001,24.98,9400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.450001,24.950001,25.379999,72500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.16,25.16,24.52,24.52,7900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.700001,25.200001,24.620001,24.690001,10500
