date,open,high,low,close,volume
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.669998,70.709999,69.18,69.849998,1375500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.43,71.260002,69.220001,70.82,2880200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.849998,71.330002,70.290001,70.68,1898600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.980003,71.209999,70.540001,70.889999,1552100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.389999,69.389999,68.43,68.919998,1642200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.260002,69.43,68.440002,68.839996,1517700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.849998,69.360001,68.139999,68.629997,1311200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.160004,69.220001,67.529999,67.879997,1158200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.760002,67.800003,66.559998,66.809998,1425900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.370003,68.120003,67,68.040001,1719100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.370003,68.519997,67.730003,68.129997,1359800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.279999,70.099998,68.279999,69.93,1342500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.949997,71.199997,69.620003,70.660004,1438500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.699997,71.489998,70.480003,70.849998,1713500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.190002,71.150002,69.830002,70.82,3702500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.699997,71.269997,69.760002,71.129997,2164400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.160004,71.529999,70,70.139999,2625000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.480003,71.339996,70.440002,71.330002,2448500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71,71.830002,70.129997,71.059998,3091400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.559998,71.900002,69.309998,71.279999,2646500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.370003,72.080002,71.129997,71.970001,2007200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.5,72.68,71.769997,72.339996,1476200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.599998,73.040001,72.139999,73.019997,1289900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.5,73.989998,73,73.889999,1687300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.730003,73.970001,73.349998,73.849998,1579900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.809998,74.879997,73.620003,74.760002,2207000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75,75.089996,74.080002,74.889999,2189200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.949997,75.339996,74.32,74.440002,1262500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.5,75.660004,74.599998,74.919998,1339800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.879997,75.989998,75.150002,75.720001,1896700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.809998,76.349998,75.760002,75.860001,1334100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.160004,76.389999,75.699997,76.300003,1294300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.400002,76.480003,75.830002,76.099998,1128500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.129997,76.830002,75.879997,76.769997,1321800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.440002,76.589996,75.379997,75.550003,1202400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.199997,75.199997,74.169998,74.25,1884300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.489998,74.900002,74.279999,74.57,1496300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.5,75.139999,74.080002,74.139999,2086300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.519997,73.879997,73.139999,73.349998,2244800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.610001,74.699997,73.580002,74.669998,1598300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.970001,77.019997,74.739998,76.849998,5116600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.580002,77.040001,75.959999,76.279999,2351700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.980003,76.809998,75.599998,76.519997,1619300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.410004,76.480003,75.160004,75.43,1307200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.129997,75.970001,74.330002,74.5,1278400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.970001,74.610001,73.550003,73.980003,1386900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.050003,74.699997,73.720001,73.849998,1649400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.239998,73.959999,72.849998,73.610001,2303200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.510002,74.699997,73.32,73.550003,2007500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.620003,74.550003,72.720001,73.449997,1150100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.029999,73.330002,72.480003,73.209999,1336100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.620003,72.620003,71.489998,71.529999,1982500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.290001,71.790001,71.169998,71.480003,1365700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.389999,72.190002,71.269997,71.879997,1751600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.010002,72.800003,71.5,71.639999,3311100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.669998,72.949997,71.43,72.760002,1515100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.699997,72.699997,71.599998,71.860001,1184500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.449997,71.970001,70.980003,71.849998,1202900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.870003,72.07,71.529999,72.040001,1039800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.279999,72.449997,71.239998,71.809998,2647100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.400002,72.400002,70.910004,71.190002,1554600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.339996,72.339996,71.169998,71.629997,2484200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.75,72.660004,71.639999,71.82,875300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.75,72.660004,71.639999,71.82,875300
