date,open,high,low,close,volume
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.2,6.78,5.885,6.07,5260200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.14,6.23,5.36,5.44,4439600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.5,5.65,5.095,5.12,2950100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.13,5.46,4.59,5.46,5237400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.41,5.82,5.35,5.37,4630600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.505,4.89,5.32,4689400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.52,5.09,5.27,3137600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.88,5.11,5.71,4153800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.99,5.465,5.62,3698000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.86,5.48,5.71,3303800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,6.18,5.59,6.17,3204800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.33,5.97,6.16,3397100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.985,6.13,5.733,5.96,4355500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.26,5.959,6.06,3349700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.095,4.73,5.11,6875300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.55,4.93,5.24,3844200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.12,4.85,4.92,2879700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.425,4.765,5.24,4755000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.28,4.91,4.91,3516800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,5.305,4.82,5.27,4556700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.35,4.92,4.94,5468500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.19,4.84,5.49,30697000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.43,5.72,4.79,4.82,7938400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.175,4.82,5.11,8556000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,7.74,4.92,7.35,40280200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,10.53,8.12,8.99,66104800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,9.39,7.9,7.99,15004100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.94,8.99,7.45,8.54,12801100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.72,9.12,8.25,8.97,9810000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.48,10.01,8.645,9.15,14704300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.21,9.476,7.72,7.81,10789500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.42,8.77,8.08,8.26,9581400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.14,7.675,7.92,5212700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.96,8.2,7.7,8.06,4499600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.88,8.31,7.73,8.12,4112200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.87,8.01,8.63,6184300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,9.16,8.26,8.4,6867000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.52,8.69,7.92,8.1,4694800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.06,8.161,7.65,7.75,4874100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.77,8.068,7.54,7.65,4923100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.64,6.88,7.04,7274000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.97,7.046,6.5,6.805,4884900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.78,7.18,6.67,6.94,4136100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,6.93,6.54,6.68,3452900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,6.76,6.36,6.52,1914400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.905,6.57,6.62,3992400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.42,6.54,6.295,6.42,2755200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.71,6.37,6.61,3134700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.61,7,6.39,6.42,3864700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.46,6.47,5.85,6.2,4758200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.295,6.07,6.15,2368400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.19,6.54,6.1,6.36,2803000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.31,6.03,6.09,2265100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.36,5.906,6.1,2496300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.265,5.93,6.24,3096800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.675,5.9,5.96,4791000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.155,5.49,5.6,5203400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,5.915,5.53,5.87,2659500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,6.05,5.66,5.96,2686200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,6.2,5.79,5.83,3684900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,6.35,5.8,6.23,2663700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.43,7.37,6.33,6.5,6298700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,7.349,6.5,7.26,14973400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.63,7.17,7.34,4934300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.36,6.99,7.27,3556100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.27,6.74,6.77,3089400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,6.74,6.31,6.54,2771500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.555,6.2,6.32,5920800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.65,6.24,6.27,2226900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.28,6.01,6.18,1669100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.18,6.345,6.17,6.28,766100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,6.38,6.138,6.36,1295600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.77,6.4,6.64,1841900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.618,6.37,6.5,1121400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.42,6.58,6.42,6.58,1130600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,6.8,6.61,6.7,1767800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,6.844,6.6,6.62,1598700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,6.705,6.325,6.36,2090700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.58,6.33,6.4,2164300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.36,6.065,6.13,2347400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.31,5.82,5.98,2697300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,6.02,5.75,5.79,1761200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.98,6.02,5.75,5.79,1761165
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.98,6.02,5.75,5.79,1761165
