date,open,high,low,close,volume
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.009995,188.860001,186.610001,187.389999,30500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.389999,193.149994,187.389999,190.779999,42100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.509995,195.389999,190.559998,193.75,24100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.449997,194.119995,192.649994,193.630005,12200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.309998,197.309998,193.309998,196.360001,19500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196,196,193.630005,194.720001,41100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.600006,196,192.5,194.860001,44200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.669998,196.669998,193.25,194.660004,39500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.789993,195.380005,190.919998,192.660004,50600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.199997,191.199997,182.029999,182.059998,48300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180,186.229996,176.800003,184.5,53600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.179993,188.240005,181.75,186.440002,42200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.809998,188.830002,181.389999,188.660004,37100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.800003,185.800003,162.039993,163.839996,104100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.669998,172.020004,160.190002,161.190002,75500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.869995,169.529999,163.369995,165.160004,37900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.360001,172.809998,165.130005,166.660004,71600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.270004,167.270004,160.410004,161.610001,39100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.75,165.479996,161.75,165.020004,18800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.539993,165.850006,162.339996,162.449997,48800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.089996,165.089996,158.259995,160.669998,34600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.449997,167.929993,162.449997,165.690002,52300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.809998,167.550003,163.149994,166.279999,49300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.389999,165.949997,162.059998,162.839996,38600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.979996,167.910004,163.979996,165.509995,45700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.759995,165.759995,162.710007,163.710007,32200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.850006,164.889999,162.050003,162.339996,44700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.320007,165.479996,162.889999,163.570007,30600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.770004,163.770004,156.679993,158.419998,56200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.419998,160.020004,153.179993,154.089996,39000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.100006,156.440002,152.630005,155.520004,39000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.419998,158.360001,155.770004,155.770004,31800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.850006,157.910004,154.770004,155.690002,24900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.360001,158.059998,151.429993,154.279999,53600
