date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.77,25.02,24.65,24.68,1807100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.74,24.77,24.379999,24.440001,2526200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.41,24.790001,24.41,24.629999,2050600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.450001,24.719999,24.07,24.17,3271300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.059999,24.1,23.040001,23.4,4691600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.559999,23.860001,23.219999,23.67,4037600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.58,23.629999,23.379999,23.49,2148300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.48,23.725,23.233,23.34,3206100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.370001,23.545,23.01,23.42,3764400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.360001,23.465,23.125,23.379999,1666000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.290001,23.555,23.129999,23.51,2053700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.49,23.950001,23.49,23.76,2779500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.610001,23.77,23.34,23.690001,4918800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.08,24.66,23.830999,24.57,5292800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.809999,25.450001,24.48,25.030001,7345600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.41,25.549999,24.41,25.35,5164300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.24,25.629999,25.165001,25.34,3620100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.5,25.58,25.014999,25.219999,3660200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.59,25.790001,25.08,25.23,3591900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.299999,25.700001,25.1,25.110001,4213300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.15,25.32,24.555,24.57,4411900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.6,24.84,24.52,24.74,3743600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.77,24.799999,24.27,24.43,3819300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.709999,25.120001,24.200001,24.83,17939900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25.370001,24.34,24.5,6673900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.610001,24.860001,23.98,24.049999,4408400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.93,24.809999,23.809999,24.6,3905500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.530001,24.860001,23.77,23.780001,8679300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.99,24.33,23.77,24.299999,6345400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.389999,24.514999,24.08,24.49,3123400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.5,24.68,24.26,24.67,2812700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.76,25.030001,24.5,25.02,3443200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.09,25.190001,24.59,24.93,5389000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.9,25.52,24.67,25.5,6800000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.309999,25.799999,25.129999,25.41,9479500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.440001,26.01,25.440001,25.790001,5327600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.68,26.049999,25.67,25.870001,4278800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.950001,27.309999,25.870001,27.23,8351700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.48,27.780001,27.110001,27.530001,5601600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.65,27.708,27.309999,27.540001,3693200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.469999,28.795,27.469999,28.389999,5639000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.440001,28.865,28.110001,28.15,5243800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.299999,28.66,27.84,28.15,6791000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.4,29.4,28.17,28.73,4342900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.67,28.725,28.18,28.309999,4844200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.110001,28.514999,27.959999,28.33,5220900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.51,29.17,28.48,28.950001,4668700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.09,29.295,28.07,28.1,3473700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.1,28.68,28.08,28.68,4259100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.68,28.92,28.26,28.309999,3325600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.57,28.620001,27.129999,27.209999,4950100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.309999,27.775,27.120001,27.360001,5858500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.24,27.370001,26.93,27.290001,3378100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.25,27.389999,26.65,26.780001,2849200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.42,27.540001,26.459999,26.66,2205800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.719999,26.84,26.379999,26.809999,3541600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.93,27.25,26.145,26.370001,3379100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.6,26.855,26.41,26.549999,2120000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.530001,27,26.52,26.98,3199500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.209999,27.4,26.82,27.08,3967900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.209999,27.4,26.959999,27.33,3392200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.299999,27.48,26.91,27.16,3346100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.879999,27.07,26.620001,26.68,3769300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.969999,27.309999,26.459999,26.75,2412200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.719999,27.120001,26.700001,26.9,5097100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.709999,26.917999,26.504999,26.559999,2671300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.549999,27.030001,26.549999,26.76,3606700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.07,28.200001,26.9,28.120001,10181800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.629999,29.528,27.754999,28.68,6094000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.940001,29.59,28.870001,29.219999,3726700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.25,30.040001,29.25,30.040001,3428000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.040001,30.85,29.870001,30.82,4937300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.950001,30.98,30.225,30.25,3517800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.360001,30.620001,29.405001,29.549999,3408400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.639999,29.940001,28.83,29.01,2667400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.92,29.99,28.799999,29.940001,3086400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.98,30.355,29.709999,30.16,2635500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.099998,34.66,32.209999,32.509998,22854600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.68,32.689999,31.16,31.299999,10012800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.32,31.67,30.48,30.73,3466200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.59,31.26,30.540001,31.01,3726500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.889999,31.450001,30.75,31.1,2420200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.059999,31.370001,30.33,30.34,3647300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.639999,31.09,30.413,30.620001,2994900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.65,31.004999,29.795,29.860001,3847600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.65,29.719999,29.02,29.469999,3096700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.49,29.809,29.49,29.639999,4326400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29.4,28.950001,29.17,16939500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.25,29.450001,28.959999,29.42,7876500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.92,29.370001,28.67,28.860001,7540600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.030001,29.620001,28.620001,29.540001,6145300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.6,29.67,28.785,28.92,3614700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.959999,29.07,28.76,28.9,2100400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.85,29.379999,28.74,29.290001,3271000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.08,29.290001,28.719999,28.91,6957800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.110001,29.455,28.98,29.040001,3241100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29.08,28.85,29.01,2969500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.540001,29.120001,28.15,28.35,6419400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.389999,28.809999,28.389999,28.799999,2841500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.870001,29.299999,28.76,29.16,3336900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.27,29.700001,29.17,29.700001,3449600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.700001,29.74,29.254999,29.66,5470600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.74,29.98,29.540001,29.549999,3010900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.530001,29.709999,29.309999,29.33,2525500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.23,29.309999,28.84,29.120001,3437200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.969999,29.285,28.969999,29.110001,3101200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.200001,29.690001,28.955,29.120001,5623800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.379999,29.660999,29.059999,29.120001,3009300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.09,29.65,29.049999,29.59,2293300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.6,29.83,29.34,29.35,1770900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.309999,29.440001,28.41,28.75,3757200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.73,29.18,28.73,29.030001,2843100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.02,29.799999,28.940001,29.49,2294000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.389999,30.035,29.15,29.950001,3606800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.870001,30.17,29.795,29.940001,1994100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.98,30.09,29.41,29.440001,3064900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.74,30.055,29.549999,29.9,4081100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.959999,30.405001,29.870001,30.120001,2768000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.01,30.225,29.33,29.559999,4297500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.5,30.24,29.469999,29.67,2750900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.66,29.754999,29.18,29.27,2016700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.66,29.754999,29.18,29.27,2016641
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.66,29.754999,29.18,29.27,2016641
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.66,29.754999,29.18,29.27,2016641
