date,open,high,low,close,volume
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.32,25.26,25.309999,5900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.296,25.299999,25.295,25.295,1000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.26,25.292999,25.18,25.24,3800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.33,25.264999,25.299999,4700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.299999,25.282,25.282,4000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.299999,25.24,25.25,3800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.190001,25.299999,25.190001,25.27,3400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.27,25.299999,25.27,25.299999,3600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.299999,25.280001,25.280001,15200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.35,25.299999,25.35,2200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.32,25.35,25.32,25.347,3000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.32,25.35,25.32,25.35,1400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.4,25.386,25.4,1700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.42,25.440001,25.42,25.440001,1300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.52,25.52,25.43,25.43,3900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.450001,25.450001,25.4,25.450001,5500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.51,25.51,25.440001,25.455,3800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.43,25.455,25.424999,25.455,1700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.469999,25.469999,25.42,25.42,600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.41,25.469999,25.41,25.469999,700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.51,25.610001,25.4,25.469999,2900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.42,25.540001,25.42,25.540001,2200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.49,25.52,25.49,25.52,2100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.57,25.5,25.57,1800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.5,25.440001,25.440001,5700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.440001,25.469999,25.440001,25.459999,2200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.48,25.540001,25.48,25.540001,900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.504,25.504,25.459999,25.5,2700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.549999,25.549999,25.549999,25.549999,2300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.57,25.629,25.459999,25.48,3000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.58,25.58,25.5,25.51,1200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.57,25.698999,25.57,25.610001,2600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.65,25.65,25.57,25.57,1600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.601999,25.639999,25.559,25.636,1700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.67,25.67,25.635,25.66,700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.65,25.67,25.65,25.66,1100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.6,25.67,25.6,25.67,3000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.690001,25.700001,25.665001,25.665001,1800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.6,25.610001,25.6,25.610001,15400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.57,25.57,25.57,25.57,9600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.719999,25.780001,25.719999,25.780001,8800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.674999,25.75,25.674999,25.75,1900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,25.75,25.73,25.74,1500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.76,25.76,25.690001,25.700001,1200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.690001,25.725,25.690001,25.690001,1400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.672001,25.672001,25.629999,25.629999,2400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.65,25.700001,25.649,25.65,2000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.610001,25.610001,25.6,25.6,900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.610001,25.705,25.610001,25.705,9400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.629999,25.700001,25.629999,25.700001,900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.620001,25.68,25.620001,25.68,2400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.209999,26.209999,25.66,25.77,7100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.77,25.799999,25.77,25.799999,1000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.84,25.84,25.709999,25.780001,2500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.83,25.85,25.83,25.85,600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.809999,25.809999,25.74,25.799999,7400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.74,25.77,25.719999,25.719999,2200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.775,25.775,25.700001,25.700001,2100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.719999,25.85,25.690001,25.799999,5700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.82,25.9,25.82,25.9,1800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.389999,25.4,25.34,25.34,7500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.379999,25.280001,25.379999,5400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.35,25.41,25.35,25.41,3100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.440001,25.4,25.440001,3200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.440001,25.440001,25.440001,25.440001,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0,0,0,25.43,209
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0,0,0,25.43,209
