date,open,high,low,close,volume
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.18,31.209999,29.700001,30.610001,64300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.440001,31.049999,29.190001,30.360001,62700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.73,31.24,29.469999,30.09,67800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30,30.459999,29.5,30.01,44500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.08,30.559999,29.24,29.32,73100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.370001,29.99,28.32,28.42,92600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.57,29.631001,28.5,28.549999,75000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.549999,29.905001,28.549999,29.209999,47300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.25,29.5,28.655001,28.950001,67200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.950001,29.469999,27.705,28.18,72200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.190001,29.290001,27.799999,28.540001,55500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.780001,29.07,27.620001,28,88700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.049999,29.049999,28.049999,28.690001,57700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.75,28.785,28,28.129999,52200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.139999,29.530001,28,29.299999,59800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.75,29.4,28.24,28.459999,64700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.59,28.75,27.75,27.809999,34800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.700001,27.959999,27.129999,27.639999,39600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.690001,28.209999,25.5,25.780001,88000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.139999,26.34,25.26,25.99,55400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.690001,25.964001,25.302999,25.66,56000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,26,25.280001,25.450001,47900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,26.309999,25.25,25.73,51300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.860001,26.75,25.860001,26.26,39900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.25,27.74,26.25,27.09,70500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.01,27.450001,26.280001,26.620001,48000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.23,26.597,25.780001,25.91,52000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.92,26.379999,25.84,26.110001,30300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.120001,26.83,25.92,26.610001,43400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.190001,26.316,25.25,25.530001,53200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.66,26.65,25.43,26.129999,41400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.23,26.76,25.709999,26.52,32900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.99,27.445,26.745001,27,40000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.379999,28.18,27.1,27.67,45000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.860001,28.440001,27.559999,28.15,92000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.16,20.879999,21.030001,486200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.1,23.280001,21.030001,22.959999,200400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.950001,23,21.82,22.92,59200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.709999,22.99,23.084999,40800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.190001,23.75,22.82,23.5,68100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.700001,23.790001,22.780001,23.700001,72100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.74,24.59,23.440001,23.67,37800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.709999,23.93,23.01,23.01,28200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.969999,23.57,22.969999,23.48,42700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.280001,23.65,23.040001,23.540001,33100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.41,23.665001,23.23,23.35,66400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.34,23.34,22.535,22.940001,59700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.110001,23.42,22.6,23.32,39400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,33.360001,25,29,1406200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.5,34.400002,30.25,32.240002,1247900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.240002,33.5,28.5,29.040001,744400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.059999,31.674999,28.74,29.33,329900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.15,31.48,27.85,27.92,243600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.77,29.440001,26.524,28.41,350700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.67,29.969999,27.51,29.870001,286000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.82,30.49,29.084999,29.129999,229200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.49,32.68,28.35,31.629999,861800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.209999,38.869999,33,36.279999,1518500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.799999,42.360001,34,39.720001,1171800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.450001,46,38.82,40.57,1616700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.419998,42.549999,37.369999,38.32,675800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.27,40.650002,37.504002,38.32,533800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.139999,40.189999,34.810001,38.650002,708900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.200001,38.799999,35.560001,37.25,447800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.32,38.5,34.220001,35.23,540500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.59,36.790001,33.700001,36.650002,510900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.209999,35.678001,33.279999,34.66,590300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.400002,37.48,34.240002,36.48,406800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.91,36.299999,33.459999,34.52,441500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.700001,35.560001,33.82,34.75,251200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.889999,35.209999,33.790001,34.400002,352800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.200001,36.439999,32.68,33.740002,422200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.91,33.91,31.33,32.75,428300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.879999,32.66,31.32,32.630001,163900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.280001,32.439999,30.4,31.790001,385900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.049999,32.5,31.200001,31.75,194900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.18,34.32,31.65,33.360001,229200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.119999,34.130001,31.959999,32.400002,236200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.240002,34.169998,32.540001,33.619999,235000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.650002,33.970001,32.880001,33.52,151400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.439999,35.549999,33.599998,34.75,381300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.869999,35.939999,34.130001,35.16,405100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.830002,36.779999,34.759998,36.209999,364800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.02,36.5,32.950001,33.169998,266000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.18,34.509998,32.779999,33.529999,282100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.169998,34.689999,32.169998,34.25,361800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.16,34.599998,33.200001,34,229100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.610001,34.709999,33.18,34.055,79704
