date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.73,5.74,5.6047,5.7399,2946
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.65,5.98,5.61,5.8,3475
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.8,5.8,5.8,5.8,1711
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.57,5.76,5.1201,5.41,11987
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.7,5.7999,5.5254,5.7999,5135
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.38,6.3999,5.81,5.81,4515
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.97,5.97,5.715,5.7906,3107
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.2329,6.2329,5.6,5.6,2598
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.9,8.01,5.9,7,39400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.1,8.2672,6.12,6.195,19799
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.42,7.5,6.42,6.95,16323
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.36,7.36,6.6101,6.799,6002
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.77,7.18,6.56,7.18,5246
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.35,7.35,6.9144,6.9144,5336
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.775,7.2641,6.6394,6.76,3455
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.62,6.9176,5.9,5.9,12655
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.95,6.5956,5.95,6,8530
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.02,6.3,5.28,5.33,15231
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.52,5.63,5.14,5.14,16368
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.16,5.448,5.1,5.11,15181
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.16,5.3899,4.81,4.81,12320
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.13,7.2,5.13,5.37,154591
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.66,6.7697,5.66,5.96,23977
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.9,6.075,5.4201,5.76,13310
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.82,6.15,5.44,5.59,7549
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.4413,5.45,4.79,5.365,20165
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.85,5.17,4.85,4.98,4748
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.14,5.16,5,5.005,3982
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.24,1.1,1.39,975732
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.4133,1.13,1.3,563301
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,2.66,1.24,1.65,2936479
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,2.8798,1.75,2.26,1307405
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.5977,1.86,2.3,311370
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.24,2,2.11,129842
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.1,1.88,1.9,117915
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.9,1.66,1.725,137824
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.725,1.725,1.725,1.725,0
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.05,1.96,1.99,31397
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.9,1.99,2.37,123305
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.4,2.13,2.25,20184
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.48,2.11,2.11,11382
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.205,2.205,1.96,2.19,27345
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.8,2.2,2.39,141623
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,4.19,2.7,4,78021
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4,2.96,3.95,28020
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.85,3,3.7975,14300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.25,3.04,3.04,17019
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.15,2.44,2.67,18908
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.5,2.26,2.4,5307
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.42,2.03,2.15,11903
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.8,2.2,2.4,3951
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.4,2.26,2.4,3016
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.8,2.3,2.69,3220
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.94,2.47,2.6,4526
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.43,2.43,2.43,274
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.6,2.21,2.6,5743
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.324,2.324,2.05,2.25,11869
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.2725,2.27,2.2725,1301
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.25,2.05,2.25,15120
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.12,2.12,2.12,404
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.25,2.15,2.25,2240
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.75,2.14,2.75,3846
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.552,2.552,2.552,2.552,307
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.64,2.26,2.27,1372
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.43,2.3,2.3,523
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.33,2.15,2.15,5454
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.25,2.15,2.17,9341
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.25,2.1,2.1,5150
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.3625,2.15,2.2,19986
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.67,2.1,2.17,5482
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.4,2.11,2.15,1935
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.45,2.3,2.3,5382
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.45,2.3,2.3,7308
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.5,2.3,2.3,1144
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.41,2.25,2.41,3663
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.72,2.25,2.26,15587
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.29,2.2,2.2,1958
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.2,2.13,2.2,350
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,3.02,2.39,2.9,19843
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.99,2.77,2.99,8147
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.9,2.19,2.28,39909
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6825,3.55,2.6825,3.3,55762
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.5,3.15,3.33,11124
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.33,3.33,3.33,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,10.6,4.24,10,230884
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.7,10,10.29,42370
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,12.26,10.65,11.55,76603
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,13.1,11.54,13.05,47341
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.06,13.25,12.35,13.1,62294
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.96,13.11,12.2,13.1,26994
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13,12.51,12.65,6583
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.55,12.64,11.5,11.95,38495
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,11.88,10.56,11.15,35927
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.85,10.9,11.2,13640
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.5,10.52,11.29,6430
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.52,11,11.52,7169
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.99,11.25,11.99,15649
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,11.85,11.5,11.85,12592
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,11.75,11.5,11.5,3892
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.71,11.49,11.71,20862
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.1,13.44,12.1,12.6,38746
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.35,13.49,13.2,13.45,27811
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13,12.19,12.99,2875
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.9,13,12,12.5,16176
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.5,12.25,12.5,300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,12.7,11,12.7,5260
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.7,12.85,12.7,12.85,6930
