date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.98,11.995,11.5,11.67,123800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.65,11.87,11.53,11.62,174700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.55,12.07,11.41,11.91,248600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.86,12,11.7,11.94,158900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.08,12.126,11.68,11.7,120500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.55,11.855,11.545,11.71,203600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.94,12.01,11.29,11.48,291300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.54,11.57,11.29,11.57,186700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.65,11.77,11.23,11.28,234300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.14,11.18,10.75,10.84,201500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.18,10.84,11.18,226100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.27,11.4,10.903,10.91,135300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.02,11.28,10.87,10.95,262800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,10.94,10.63,10.75,181900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7,10.82,10.54,10.71,201000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.65,10.88,10.62,10.77,176900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.61,10.82,10.47,10.51,531700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.64,11.92,10.52,11.05,1128500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.23,11.25,10.67,11.22,579300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.22,12.33,11.22,12.05,555000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.05,12.89,11.965,12.7,608900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.73,13.1,12.71,12.97,330600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.01,13.14,12.72,12.76,392100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.75,13.18,12.55,12.6,360800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.65,12.92,12.595,12.83,357600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.96,13.02,12.79,12.89,188100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.85,12.98,12.81,12.95,321400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.98,12.98,12.53,12.54,138800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.34,12.52,12.29,12.51,290000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.45,13.18,12.45,13.16,336700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.25,13.67,12.82,12.88,296800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.78,12.96,12.71,12.88,184100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.06,13.16,12.934,13,172700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.11,13.235,12.96,13.12,211700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.71,12.915,12.34,12.85,303600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.85,12.968,12.715,12.85,167000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.76,12.815,12.35,12.38,162000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.41,12.51,11.55,11.71,338800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.83,11.51,11.75,216500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.88,11.88,11.56,11.68,205300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.74,11.85,11.54,11.64,161000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.58,11.67,11.37,11.59,245600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.64,11.64,11.2,11.43,215800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.82,11.475,11.75,230300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.68,11.765,11.56,11.73,166300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.53,11.29,11.44,152400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.77,11.4,11.69,160500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.82,11.91,11.63,11.66,180600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.47,11.53,11.08,11.11,175300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.49,11.08,11.19,178700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.59,11.36,11.55,329500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.81,11.92,11.54,11.69,236300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,11.86,11.598,11.86,259400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.95,12.085,11.78,11.82,296800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.64,11.71,11.36,11.59,297400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.92,9.05,9.81,1681700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.756,8.75,8.85,1002600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.05,8.55,8.56,442100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.87,8.36,8.85,620300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.1,8.41,8.43,447800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.42,8.78,8.31,8.63,375600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.66,8.89,8.55,8.6,321900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,9.25,8.5,9.25,424000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.26,9.399,8.59,8.68,415100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.63,9.13,8.6,9.04,362700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.02,9.02,8.37,8.56,432200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.72,8.88,8.43,8.81,256000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.87,9.12,8.76,9.04,345000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,8.98,8.39,8.4,435300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.42,8.74,8.23,8.63,476900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.69,8.735,8.38,8.44,256900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.55,7.86,7.96,666100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,7.989,7.72,7.78,523500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.83,8.15,7.64,7.98,376700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,8.18,7.901,7.99,245400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.88,8.55,7.85,8.38,449100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.95,8.21,8.89,713900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.89,8.95,8.64,8.8,725000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.11,9.42,8.91,8.96,456400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.89,9.01,8.63,8.78,261800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,8.66,8.44,8.55,366700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,8.57,8.35,8.45,301000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.85,8.45,8.61,260300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,8.83,8.52,8.82,288100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.84,8.88,8.58,8.73,1661000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,8.87,8.5,8.57,226100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.54,8.14,8.3,186400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.21,8.48,8.21,8.32,284100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,8.32,7.905,8.04,324600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.12,8.26,7.96,8.04,863900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.08,7.62,7.77,313100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,7.95,7.72,7.94,163200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.14,7.94,8.11,96900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.06,8.2,7.84,7.9,244800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,8.18,7.95,8.17,146400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.12,8.12,7.88,7.99,146900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.17,7.885,8.04,475100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.86,8.27,8.83,509800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.93,9.274,8.84,8.98,393400
