date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.06,6.06,5.88,5.89,205200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.89,5.89,5.58,5.61,426400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.66,5.66,5.44,5.57,426500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.48,5.52,5.355,5.38,500000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.33,5.43,5.162,5.41,344400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.37,5.475,5.33,5.47,242300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.48,5.48,5.175,5.18,344600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.2,5.24,5.14,5.2,270900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.21,5.24,5.11,5.18,304700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.2,5.36,5.2,5.31,375900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.1,5.17,4.99,5.08,687500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.14,5.265,5.075,5.22,420900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.9,5,4.47,4.86,1784300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.81,4.81,4.67,4.71,778100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.58,4.625,4.45,4.5,837100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.51,4.72,4.47,4.7,537100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.7,4.71,4.615,4.68,413500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.63,4.72,4.59,4.68,438700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.64,4.725,4.59,4.63,364800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.67,4.69,4.61,4.66,285900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.6,4.65,4.55,4.56,210100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.65,4.805,4.596,4.74,441800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.74,4.795,4.66,4.78,268500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,4.8,4.62,4.64,238600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.6,4.7,4.57,4.66,275500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.72,4.72,4.655,4.69,183100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.77,4.8,4.72,4.74,161100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.81,4.86,4.73,4.77,244000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.74,4.83,4.74,4.79,236700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.75,4.84,4.75,4.79,360000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.77,4.9,4.77,4.84,254500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.83,4.85,4.68,4.71,300000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.55,4.8,4.495,4.79,997600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.86,4.89,4.715,4.76,565900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.76,4.79,4.71,4.73,356600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.7,4.91,4.67,4.88,395100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.91,4.98,4.87,4.93,390900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.94,4.96,4.84,4.84,376000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.88,5.015,4.87,4.9,462800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.95,4.977,4.77,4.78,467600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.85,4.97,4.81,4.87,1059200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.72,4.79,4.7,4.77,814100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.74,4.603,4.61,373900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.58,4.44,4.51,615300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.53,4.43,4.5,560300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,4.6,4.48,4.49,376400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.51,4.43,4.43,246900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.51,4.45,4.48,161500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,4.55,4.49,4.51,312500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.44,4.225,4.26,652000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.42,4.26,4.4,329700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.44,4.35,4.42,393800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.51,4.31,4.31,594600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.34,4.21,4.22,424600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.31,4.24,4.28,243600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.39,4.275,4.31,314500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.39,4.3,4.39,278700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.425,4.335,4.42,195900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.54,4.43,4.47,374800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.5,4.375,4.44,349600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.405,4.32,4.33,228500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.425,4.35,4.39,197800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.42,4.45,4.39,4.42,157000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.42,4.27,4.29,333600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.42,4.29,4.32,273200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.39,4.32,4.32,255000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.5,4.41,4.42,320500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.465,4.36,4.4,230500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.495,4.37,4.38,273200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,4,3.49,3.83,1148600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.86,3.7,3.74,686000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.78,3.62,3.64,855300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.69,3.39,3.46,1004800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.56,3.29,3.3,940200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.429,3.285,3.31,419000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.37,3.31,3.33,302200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.42,3.345,3.41,281300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.42,3.52,3.41,3.43,304100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.45,3.3,3.32,354600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.36,3.25,3.25,378900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.3,3.11,3.15,491000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.2,3.051,3.07,541200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.11,2.91,2.94,650500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.925,2.99,2.86,2.97,677300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.111,2.95,3.06,667000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.21,3.085,3.15,548800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.24,3.1,3.24,717400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.21,3.06,3.07,515900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.14,3,3.12,446500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.16,3.095,3.12,450000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.13,3.01,3.09,572400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.2,3.04,3.17,358600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.15,3.05,3.08,442800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.225,3.08,3.08,418200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.19,3.06,3.17,394400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.16,3.12,3.15,174000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.19,3.08,3.1,568600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.105,3.05,3.05,426100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.1,2.79,3.05,1394500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.08,2.98,3.05,1211300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.1,3,3.05,687000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.04,2.83,2.88,924100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.945,2.83,2.85,531200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.89,2.77,2.86,510700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.99,2.82,2.97,1232000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,2.92,2.815,2.88,697700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.96,2.86,2.91,480600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,2.97,2.89,2.89,172200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.885,2.82,2.85,408600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.89,2.76,2.77,354800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.8,2.7,2.72,375000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.76,2.685,2.75,270700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,3.17,2.81,3.17,885200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.295,3.115,3.16,673600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.18,3.095,3.13,406200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.21,3.14,3.19,388700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.205,3.13,3.18,327400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.2,3,3,351100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.1,3.01,3.06,394400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.095,3.01,3.06,394190
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.095,3.01,3.06,394190
