date,open,high,low,close,volume
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.86,3.93,3.38,3.55,16600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.67,3.67,3.31,3.32,14000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.37,3.4,2.8,2.8,56700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.83,3.07,2.51,2.56,19800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.65,2.96,2.65,2.81,9500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,3.16,2.6,2.7,40800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.63,2.79,2.41,2.53,21500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.44,2.81,2.01,2.21,75700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.2,2.38,1.82,1.84,77200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,2.1,1.56,1.58,93700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.52,2.07,1.49,1.85,112100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.94,2.09,1.84,1.98,22400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.99,1.99,1.75,1.82,34600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.95,1.61,1.68,44000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.68,1.4,1.61,77200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.68,1.45,1.47,27400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.57,1.48,1.5,18500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.57,1.5,1.56,7500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.65,1.51,1.55,17000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.64,1.33,1.35,36000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.41,1.3,1.34,31800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.33,1.25,1.27,26800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.31,1.13,1.13,69900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.17,1.03,1.04,56000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.36,1.01,1.31,122800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.74,1.32,1.59,245000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,2.1,1.41,1.41,253700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.47,1.06,1.34,124800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.33,1.1,1.28,30200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.26,1.1,1.12,68800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.44,1.12,1.32,85600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.27,1.2,1.21,31900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.23,1.1,1.19,50900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.3,1.16,1.23,41000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.27,1.09,1.17,19000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.2,1.06,1.19,60100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.22,1.13,1.17,18800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.2,1.02,1.04,101300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.14,1.05,1.1,25700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.15,1.12,1.15,15300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.13,1.07,1.11,35400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.18,1.09,1.13,36700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.15,1.12,1.12,18300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.12,1.05,1.06,53400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.09,1.04,1.08,47600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.13,1.05,1.12,16900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.11,1.07,1.1,14700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.18,1.1,1.15,54700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.35,1.16,1.26,77800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.45,1.21,1.36,75500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.39,1.22,1.22,25200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.29,1.18,1.2,16000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.31,1.1,1.13,31100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.13,1.06,1.07,25100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.11,1.06,1.09,24500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.13,1.06,1.08,37000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.14,1.08,1.1,7500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.15,1.1,1.15,18200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.7,1.15,1.25,1505000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.27,1.11,1.2,114700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.39,1.19,1.3,45500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.49,1.3,1.46,87300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.47,1.37,1.39,27500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.5,1.36,1.36,39100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.43,1.27,1.36,21400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.55,1.38,1.48,69800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.75,1.5,1.72,86000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,2.43,1.75,2.11,1363400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,2.01,1.68,1.69,191500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.7,1.3,1.35,216600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.36,1.3,1.31,22700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.41,1.25,1.28,29700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.38,1.21,1.31,32500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.65,1.36,1.39,122600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.53,1.31,1.32,93600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.44,1.33,1.43,13400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.46,1.25,1.28,103800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.37,1.25,1.3,20500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.34,1.25,1.33,8100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.33,1.25,1.28,17800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.34,1.24,1.28,28400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.35,1.29,1.32,5000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.51,1.3,1.43,123100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.53,1.25,1.31,69000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.4,1.31,1.37,11700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.44,1.31,1.37,30700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.41,1.33,1.35,18500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.6,1.35,1.45,117300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.65,1.41,1.44,100800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.48,1.34,1.41,56600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.43,1.32,1.35,68100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.43,1.32,1.35,68125
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.43,1.32,1.35,68125
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.43,1.32,1.35,68125
