date,open,high,low,close,volume
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.630001,40.93,40.529999,40.700001,1385700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.82,41.060001,40.77,40.790001,1339900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.939999,41.02,40.18,40.279999,2069100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.189999,40.490002,40.189999,40.299999,2517800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.23,40.48,40.099998,40.34,1482700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.099998,40.41,40.009998,40.200001,2454500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.009998,40.700001,39.91,40.5,2250800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.5,40.82,40.310001,40.669998,1527300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.68,40.700001,40.330002,40.57,1290500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.77,40.91,40.610001,40.689999,1188700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.889999,40.990002,40.610001,40.880001,1714300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.93,41.310001,40.869999,41.310001,2031700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.529999,41.66,41.299999,41.560001,1840600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.669998,41.68,41.240002,41.32,1259700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.439999,41.939999,41.259998,41.919998,1957800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.990002,42.459999,41.98,42.34,1924000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.470001,42.889999,42.259998,42.349998,2413500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.34,42.459999,42.130001,42.130001,1986700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.130001,42.470001,41.869999,41.919998,1996400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.029999,42.139999,41.700001,41.75,1369200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.84,41.849998,41.330002,41.389999,1916500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.389999,41.43,41.009998,41.099998,1895200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.200001,41.5,40.630001,40.639999,2878400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.740002,40.810001,39.860001,39.860001,2682500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.799999,40.18,39.560001,39.66,5579800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.860001,40.220001,39.790001,39.990002,2618000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.099998,40.439999,40.049999,40.209999,1735600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.369999,41.119999,40.349998,40.68,3702600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.740002,41.360001,40.650002,41.189999,1865100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.299999,41.790001,41.18,41.48,2622500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.549999,41.869999,41.25,41.77,2056900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.709999,42.029999,41.470001,41.880001,1294500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.970001,42.060001,41.75,41.950001,2749800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.330002,42.439999,41.950001,41.959999,2072100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.369999,42.900002,41.540001,41.799999,3300000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.84,41.970001,41.299999,41.59,2659300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.810001,41.169998,40.669998,41.099998,1377100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.200001,41.200001,40.830002,41.119999,1258800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.259998,41.360001,41,41.27,1142800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.240002,41.700001,41.240002,41.669998,1373800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.689999,41.82,41.400002,41.77,1714500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.759998,41.869999,41.639999,41.650002,1647600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.720001,41.77,41.380001,41.509998,1714500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.650002,41.73,41.060001,41.189999,1697400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.189999,41.290001,39.84,40.450001,5480200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.560001,40.639999,40.049999,40.400002,3249800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.25,40.580002,40.09,40.400002,3059400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.299999,40.57,40.150002,40.450001,2601100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.369999,40.98,40.259998,40.860001,2474000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.799999,41.009998,40.68,40.900002,1188500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.900002,40.950001,40.259998,40.330002,1428800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.439999,40.66,40.119999,40.240002,1849100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.459999,40.689999,40.02,40.209999,1998000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.299999,40.470001,40.150002,40.439999,2052800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.509998,40.57,40.099998,40.25,1001600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.25,40.380001,40.139999,40.209999,906300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.209999,40.68,40.200001,40.68,931600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.650002,40.650002,40.09,40.439999,1130600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.200001,40.720001,40.040001,40.720001,1296000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.669998,40.799999,40.310001,40.709999,8448700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.619999,40.919998,40.599998,40.759998,988400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.849998,41.25,40.790001,41.049999,1155200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.060001,41.34,40.939999,41.23,1788700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.32,41.360001,41.07,41.150002,703800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.220001,41.310001,41.040001,41.169998,1073700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.049999,41.299999,40.919998,41.130001,2868700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.09,41.34,40.939999,41.110001,1265900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.049999,41.189999,40.82,41.009998,1067800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.169998,41.259998,40.709999,40.810001,1184400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.849998,41.25,40.810001,41.169998,1257600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.25,41.560001,41.169998,41.419998,1779700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.450001,42.41,41.450001,42.27,1430200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.23,42.720001,42.09,42.43,1338100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.48,42.48,41.91,42.400002,1597100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.41,42.700001,42.080002,42.349998,1417400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.5,42.889999,42.310001,42.59,796200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43,43,42.52,42.880001,1062900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.880001,42.900002,42.540001,42.720001,1265700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.75,43.07,42.75,42.880001,586300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.869999,42.880001,42.400002,42.490002,828300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.439999,42.630001,42.18,42.330002,970500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.34,42.389999,41.939999,42.110001,1804400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.060001,42.060001,41.700001,41.830002,3563600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42,42,41.599998,41.810001,1331900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.93,42.130001,41.889999,41.91,1181500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.110001,42.5,42.009998,42.360001,889600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.299999,42.59,42.049999,42.23,2199900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.400002,42.740002,42.290001,42.709999,1383500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.75,42.98,42.68,42.82,856000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.860001,43.240002,42.759998,43.110001,969500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.080002,43.419998,42.84,43.310001,1157100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.349998,43.400002,42.93,43.009998,1222200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.990002,43.092899,42.639999,42.974998,376936
