date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.98,39.23,36.98,38.990002,1765100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.119999,40.360001,38.720001,39.650002,1419600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.34,39.689999,38.57,38.889999,1217100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.130001,39.400002,38.330002,38.830002,1489300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.360001,39.419998,38.279999,38.77,1329500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.849998,38.23,37.279999,37.810001,913900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.5,38.540001,37.330002,37.990002,1093400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.279999,38.959999,38.049999,38.59,946300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.400002,39.439999,38.16,38.5,911600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.259998,39.970001,38.099998,38.389999,1765500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.98,39.41,38.650002,38.990002,937300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.939999,39.119999,38.380001,38.459999,896600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.240002,38.939999,37.990002,38.130001,1209200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.790001,39.419998,38.09,38.52,906900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.52,39.830002,38.52,39.639999,1057000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.799999,40.240002,39,39.18,736200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.950001,40,38.48,39.740002,981300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.619999,39.779999,39.049999,39.240002,692000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.560001,40.529999,39.560001,40.27,1457100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.459999,40.509998,39.75,40.110001,1172600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.98,40.84,39.98,40.130001,3822200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.25,40.610001,39.98,40.200001,1104400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.220001,41.389999,40.139999,41.360001,1061000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.970001,41.619999,40.48,41.349998,1373000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.549999,41.939999,41.349998,41.57,946000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.630001,41.880001,41.220001,41.279999,745700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.400002,42.509998,41.209999,42.119999,769500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.27,42.470001,41.189999,41.349998,878400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.52,42.299999,41.52,42.23,812600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.459999,42.75,41.970001,42.060001,670700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.32,42.32,41.439999,42.23,817600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.540001,42.77,41.759998,42.669998,1084800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.799999,43.610001,42.790001,43.369999,795700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.509998,43.549999,42.84,43.009998,807500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43,43.950001,42.66,43.889999,945800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44,44.110001,43.130001,43.259998,1274800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.439999,43.68,42.610001,43.09,863200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.75,43.360001,42.189999,43,1183100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.009998,43.009998,41.790001,42.419998,987600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.889999,43.41,41.389999,41.790001,1012600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.23,42.470001,41.41,41.630001,858500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.330002,41.5,40.529999,41.200001,811500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.110001,41.709999,40.66,40.849998,857800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.060001,41.77,40.66,41.169998,1193600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.009998,42.18,40.93,41.959999,862700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.630001,42.16,40.919998,41.23,1772400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.009998,42.68,40.66,42.32,1333300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.82,42.580002,41.470001,42.43,1888700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.91,41,39.009998,40.439999,2511000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.419998,41.200001,40.040001,40.389999,1246500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.52,40.869999,39.73,40.82,891500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.419998,40.57,39.209999,39.330002,1158800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.299999,39.299999,37.830002,38.209999,1106400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.389999,38.639999,37.709999,37.830002,1370500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.23,38.490002,37.77,38.470001,1091800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.630001,39.310001,38.400002,38.450001,806100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.529999,39.169998,38.330002,38.59,963100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.380001,38.77,38.060001,38.439999,1137000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.610001,39.48,38.529999,39.279999,1007400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.490002,39.779999,38.490002,38.75,732200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.07,39.599998,38.43,38.73,908300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.790001,39.25,38.52,39.029999,752900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.130001,39.18,37.860001,38.5,1185600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.060001,38.380001,37.75,38.209999,874300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.34,38.650002,38,38.490002,950500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.5,39.150002,38.43,38.740002,725100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.549999,39.389999,38.529999,38.860001,1037000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.669998,38.880001,37.369999,37.450001,1028700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.549999,37.84,37.009998,37.099998,749400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.349998,37.459999,36.889999,37.150002,616000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.68,38.060001,37.32,37.639999,711100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.240002,37.400002,36.59,36.610001,742700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.630001,37.25,36.619999,36.93,842700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.990002,38.119999,36.919998,38.060001,1028100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,38,35.939999,36.119999,985500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.650002,35.650002,34.880001,34.900002,1017200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.110001,35.360001,34.779999,35.299999,821900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.349998,35.630001,34.799999,35.32,996800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.02,35.389999,34.639999,34.689999,798900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.84,35.849998,34.759998,35.549999,982500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.330002,35.700001,34.799999,35.560001,754400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.34,36.41,35.200001,35.23,891700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.110001,35.16,34,34.16,1114100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.939999,33.959999,32.48,32.720001,1476000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.740002,33.360001,32.599998,32.990002,1314400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.080002,33.709999,33.080002,33.349998,1464400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.400002,34.389999,33.389999,33.84,1312600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.869999,33.98,33.380001,33.98,2312600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.09,34.98,34.009998,34.740002,906500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.52,35.130001,34.360001,35.09,933200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.639999,35.220001,34.41,35.200001,1899800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.360001,35.599998,34.98,35.59,1040100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.939999,36.650002,35.939999,36.139999,1798100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.310001,36.450001,35.490002,35.740002,1217600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.189999,36.91,35.66,35.689999,1384900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.84,36.400002,35.689999,36.040001,598300
