date,open,high,low,close,volume
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.339996,134,131.809998,132.550003,4207400
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.550003,139.479996,132.550003,138.720001,5350300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.639999,140.860001,136.949997,138.479996,2656400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.369995,139.190002,137.970001,138.610001,1777800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137.110001,138.630005,135,135.320007,2192200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.360001,136.589996,132.149994,134.559998,2016800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.039993,137.25,133.029999,136.479996,2128100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.020004,135.720001,133.899994,135.240005,1810200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.779999,135.449997,133.029999,134.350006,1567500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.850006,135.130005,132.309998,133.970001,1445600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.889999,135.529999,132.5,135.380005,1567500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.110001,135.5,133.350006,135.169998,1353500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.600006,138.029999,134.820007,137.479996,1522300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.139999,135.139999,132.389999,133.529999,2133200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.949997,135.210007,133.270004,135.110001,1271900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.770004,137.210007,135.380005,136.360001,1527000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.009995,138.009995,135.130005,137.229996,1626700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.830002,138.949997,129.690002,137.389999,16526500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.059998,136.75,134.070007,135.009995,6491400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.75,136.279999,134.320007,134.559998,4344100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.389999,136.539993,134.350006,135.520004,3092500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.970001,136.990005,134.389999,134.490005,2172600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.309998,137.070007,134.210007,136.820007,3131000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.330002,138.309998,136.25,137.619995,2947300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.419998,138.419998,136.160004,137.610001,3643500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137.720001,137.910004,135.940002,136.770004,2251800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.339996,137.309998,135.800003,135.990005,2589600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.600006,139.949997,134.600006,137.559998,3313700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137.690002,138.100006,135.080002,135.740005,2182400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.5,138.179993,136.350006,137.649994,1594000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138,138.919998,136.759995,137.229996,1960000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.970001,138.589996,135.960007,138.460007,2001100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139,140.470001,138.160004,140.270004,2262900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.470001,141.169998,139.779999,140.610001,1974800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.289993,141.139999,138.199997,139.429993,2248400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137.100006,139.910004,135.339996,135.550003,4262000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136,136.839996,135.130005,136.270004,2799200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.570007,137.910004,136.25,136.850006,2282100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.460007,141.800003,135.889999,141.770004,2341000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.669998,143.990005,142.029999,143.179993,2401500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.300003,143.669998,141.080002,141.160004,1847400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.149994,141.960007,140,140.550003,2376300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.919998,141.929993,140.660004,140.830002,1729900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.820007,144.570007,141.470001,144.509995,2593100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.600006,149.279999,145,148.889999,4039500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.850006,148.889999,144.990005,145.300003,1638800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.5,144.919998,143.119995,144.410004,1924700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.100006,144.710007,142.419998,143.270004,1949700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.759995,147.210007,142.050003,142.130005,2419100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.110001,143.690002,141.679993,143.520004,1567200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.779999,145.240005,143.529999,143.919998,1717300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.119995,144.5,142.5,143.520004,1354700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.160004,141.570007,138.149994,139.940002,3041300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.119995,141.369995,137.600006,140.339996,2153300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.179993,139.660004,137.860001,139.619995,2530400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.800003,142.429993,138.149994,139.179993,2862700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.300003,138.600006,136.25,136.410004,2206300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.75,138.570007,136.520004,136.770004,1762300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.990005,143.660004,137.990005,141.630005,3001200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.259995,145.190002,142.259995,142.910004,2530400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.100006,147.279999,143.089996,147.25,2875500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.080002,149.940002,146.880005,147.899994,2503200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.139999,149.600006,146.759995,148.869995,3961800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.339996,149,144.929993,145.970001,3757700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.160004,148.979996,144.699997,146.210007,4328700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.830002,147.270004,144.789993,145.5,2169400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.369995,145.029999,143.339996,143.429993,2038100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143,143.820007,141.149994,141.639999,1948200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.190002,143.440002,141.460007,141.809998,2105900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.179993,143.429993,142.029999,142.410004,1638200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.429993,144.600006,142.830002,143.330002,1493600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.190002,144.619995,141.610001,142.559998,1927000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.089996,143.220001,141.520004,142.830002,1269000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.660004,143.460007,141.940002,142.490005,1583100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.25,143.149994,142.020004,142.559998,1322500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.880005,144.240005,141.910004,142.199997,1058400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.039993,143.75,142.139999,143.080002,1680200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.039993,145.380005,143.539993,144.350006,2064800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.399994,144.970001,140.410004,141.050003,3111200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.149994,142.229996,140.850006,141.809998,1380000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.809998,142.029999,140.100006,140.619995,1340700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.270004,141.020004,139.949997,140.419998,1948200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.970001,141.589996,139.229996,139.429993,1715500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.639999,139.639999,136.210007,137.490005,2788700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.050003,139.240005,137.440002,137.619995,1571500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.740005,138.110001,136.229996,136.619995,1659900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.820007,136.190002,133.699997,135.649994,1615900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.240005,136.869995,135.119995,136.179993,1707000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.509995,137.759995,136.220001,137.630005,4432500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.429993,138,134.889999,137.119995,2002600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.470001,136.550003,133.710007,134.479996,1942700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.820007,135.679993,133.539993,135.479996,2226500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.570007,138.619995,135.869995,136.369995,2383900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.690002,141,135.289993,139.800003,2835900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.809998,141.179993,138.320007,140.899994,2544200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.160004,140.399994,134.550003,135.139999,2436100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.279999,138.990005,136.169998,137.100006,2240500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.309998,136.679993,134.289993,135.089996,1895900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.029999,135.25,133.300003,133.699997,2613000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.789993,137.350006,133.5,137.100006,2054500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.009995,138.210007,136.770004,137.339996,1399600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.820007,138.149994,135.839996,138.130005,1811800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137,137.770004,135.210007,136.770004,3152700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.039993,139.110001,135.630005,137.679993,1749000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.149994,137.649994,134.759995,134.860001,1744100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.710007,136.940002,133.080002,136.770004,2834100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.029999,136.240005,132.919998,134.029999,3535000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.389999,138.789993,134.660004,138.449997,4959900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.800003,141.800003,138.449997,139.699997,3081200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.639999,140.520004,138.729996,140.479996,2020000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.270004,140.669998,138,138.419998,1805400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.380005,138.740005,135.880005,136,2622600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.220001,138.059998,135.5,135.809998,2298600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.809998,138.929993,135.360001,136.990005,2575900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.190002,137,135.410004,136.610001,1665900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.050003,139.070007,136.559998,138.990005,1803800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.119995,139.470001,137.5,138.410004,1680200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.820007,144.639999,140.210007,144.610001,3018200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.639999,149.589996,144.190002,149.559998,3796900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.869995,151.339996,147.440002,149.470001,2931500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.770004,153.350006,147.690002,148.720001,3936900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.919998,149.119995,146.300003,147.270004,2564700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.919998,149.074997,146.300003,147.270004,2564702
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.919998,149.074997,146.300003,147.270004,2564702
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.919998,149.074997,146.300003,147.270004,2564702
