date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.203,10.207,10.2,10.2,35200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.2,10.2,10.2,10.2,21700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.2,10.2,10.2,10.2,17800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.2,10.2,10.2,10.2,0
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.2,10.2,10.2,10.2,0
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.2,10.2,10.2,10.2,0
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.18,10.18,10.18,10.18,16600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.21,10.25,10.165,10.165,3000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.165,10.165,10.165,10.165,0
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.18,10.18,10.18,10.18,1800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.18,10.18,10.18,10.18,0
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.18,10.18,10.18,10.18,100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.18,10.18,10.18,10.18,2900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.18,10.19,10.18,10.18,226400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.22,10.255,10.18,10.18,15800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.18,10.18,10.18,10.18,0
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.18,10.18,10.18,10.18,100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.18,10.2,10.18,10.18,66700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.18,10.185,10.18,10.185,15500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.185,10.185,10.185,10.185,0
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.185,10.185,10.185,10.185,0
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.185,10.185,10.185,10.185,0
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.185,10.185,10.185,10.185,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.18,10.18,10.18,10.18,3800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.18,10.18,10.18,10.18,100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.19,10.19,10.18,10.18,7100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.18,10.18,10.18,10.18,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.18,10.18,10.18,10.18,0
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.17,10.177,10.17,10.177,7600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.17,10.17,10.17,10.17,2100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.17,10.17,10.17,10.17,23100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.17,10.17,10.17,10.17,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.17,10.17,10.17,10.17,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.17,10.17,10.17,10.17,4500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.18,10.18,10.18,10.18,3300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.18,10.18,10.18,10.18,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.18,10.18,10.18,0
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.2,10.19,10.19,15000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.21,10.19,10.21,26700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.21,10.21,10.21,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.21,10.21,10.21,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.22,10.21,10.22,5700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.22,10.215,10.22,10900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.23,10.225,10.23,11500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.21,10.21,10.21,1200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.221,10.23,10.22,10.23,1300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.23,10.23,10.23,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.23,10.23,10.23,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.23,10.23,10.23,1400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.23,10.23,10.23,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.23,10.21,10.21,800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.21,10.21,10.21,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.21,10.21,10.21,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.21,10.21,10.21,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.21,10.21,10.21,1100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.21,10.21,10.21,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.238,10.238,10.22,10.22,2100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.24,10.24,10.24,100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.25,10.24,10.25,6500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.25,10.25,10.25,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.25,10.25,10.25,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.25,10.25,10.25,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.25,10.25,10.25,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.23,10.23,10.23,1400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.25,10.24,10.25,800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.25,10.25,10.25,0
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.26,10.26,10.26,37100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.27,10.24,10.24,3400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.24,10.24,10.24,0
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.25,10.25,10.25,3300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.25,10.25,10.25,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.32,10.28,10.32,13300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.31,10.31,10.31,200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.29,10.29,10.29,200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.29,10.29,10.29,100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.29,10.29,10.29,3200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.3,10.29,10.3,4500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.3,10.29,10.3,4200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.3,10.3,10.3,100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.31,10.31,10.31,5000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.33,10.3,10.33,8800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.31,10.31,10.31,4000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.327,10.32,10.32,8100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.35,10.33,10.35,10000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.335,10.335,10.335,10.335,1300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.34,10.32,10.335,3400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.34,10.33,10.34,8000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.34,10.33,10.33,200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.33,10.33,10.33,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.34,10.34,10.34,6700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.345,10.345,10.34,10.34,1000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.34,10.34,10.34,100000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.341,10.35,10.34,10.34,1500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.428,10.428,10.34,10.35,112100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.35,10.35,10.35,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.36,10.34,10.34,28800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.34,10.34,10.34,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,10.41,10.34,10.35,25000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.35,10.35,10.35,1600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.375,10.375,10.35,10.367,7400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.375,10.375,10.35,10.35,6000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.35,10.35,10.35,1800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.395,10.35,10.39,33200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.4,10.36,10.373,5500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.373,10.373,10.373,10.373,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.38,10.35,10.35,13000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.35,10.35,10.35,0
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.38,10.35,10.38,4300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.35,10.35,10.35,200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.356,10.35,10.35,206900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.351,10.3,10.33,25800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.31,10.31,10.31,1800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.31,10.31,10.31,0
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.35,10.3,10.3,36000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.31,10.31,10.31,43
