date,open,high,low,close,volume
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.990002,56.400002,55.23,55.369999,388900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.889999,57.630001,55.57,55.689999,360100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.259998,56.25,54.84,55.66,347800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.110001,56.049999,54.68,55.599998,548900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.389999,55.720001,54.580002,54.689999,329500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.610001,54.740002,52.830002,52.880001,321600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.34,53.610001,52.34,53.580002,295000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.66,55.400002,53.650002,55.209999,670800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.32,56.470001,55.32,55.509998,428300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.459999,55.459999,54.32,55,368400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.470001,54.970001,53.759998,54.66,362000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.009998,55.029999,54.060001,54.599998,230900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.91,55.43,54.290001,55.049999,1007700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.189999,55.619999,53.330002,53.75,260000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.66,54.099998,52.950001,53.09,351900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.029999,54.470001,52.650002,54.349998,225900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54,54.610001,53.040001,53.07,212700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.68,53.68,52.77,52.990002,277600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.68,52.869999,51.779999,51.860001,240800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.419998,48.93,44.110001,46.509998,1405900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.080002,48.139999,46.450001,47.970001,607300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.610001,48.880001,47.84,48.189999,382600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.419998,49.060001,47.529999,48.599998,552500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.25,49.98,48.939999,49.75,570900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.240002,50.889999,49.130001,50.650002,468800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.02,51.02,49.950001,50.25,468000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.349998,50.349998,49.23,49.98,648700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.139999,50.23,48.650002,49.610001,360000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.529999,50.330002,49.07,50.290001,440900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.43,50.200001,49.43,49.779999,74014
