date,open,high,low,close,volume
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.59,0.62,0.56,0.57,949700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.59,0.6,0.57,0.6,678100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.6,0.6,0.56,0.58,577000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.58,0.58,0.55,0.56,485800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.56,0.59,0.56,0.59,551600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.6,0.61,0.57,0.58,868500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.58,0.59,0.57,0.57,451700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.58,0.59,0.57,0.58,449600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.6,0.6,0.58,0.58,262800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.58,0.6,0.58,0.59,389200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.6,0.62,0.59,0.62,996300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.76,0.64,0.76,2329400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.79,0.73,0.76,1474400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.88,0.77,0.81,2077400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.83,0.74,0.76,2000200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.86,0.72,0.81,1910600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.85,0.76,0.81,2559500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.84,0.77,0.79,1609500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.79,0.76,0.78,1438400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.79,0.77,0.79,1326000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.84,0.75,0.77,2537100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.76,0.71,0.75,2053000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.77,0.71,0.75,1559100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.78,0.74,0.75,935000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.76,0.73,0.74,420100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.75,0.73,0.75,517300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.72,0.69,0.7,1228300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.72,0.69,0.72,534800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.72,0.7,0.71,313400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.76,0.7,0.75,615000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.77,0.75,0.77,498700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.8,0.76,0.77,440700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.76,0.72,0.73,687600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.74,0.7,0.7,463700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.72,0.68,0.7,910300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.72,0.69,0.72,484900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.75,0.72,0.74,743800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.74,0.72,0.73,736500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.74,0.72,0.72,681700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.84,0.73,0.84,1785700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.86,0.8,0.8,1447700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.83,0.8,0.82,715500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.88,0.82,0.87,1435000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.92,0.83,0.9,1939800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.91,0.86,0.9,1231800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,1.02,0.9,1.02,4393100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.1,1.01,1.06,3543200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.1,1.01,1.06,2326200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.06,0.99,1.01,1552100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.04,1,1.03,1173200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.07,1.02,1.07,1199200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.12,1.04,1.07,2725500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.08,1.05,1.07,756400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.09,1.01,1.07,1271200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.08,1.04,1.07,910500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.07,1.03,1.04,815500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.01,0.94,0.94,1775300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,1.02,0.9,1.01,1611900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.08,1.02,1.05,1356800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.02,0.94,0.99,1132600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,0.99,0.95,0.99,962600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,0.98,0.92,0.94,989400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.98,0.92,0.94,717000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.93,0.88,0.91,1054000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.93,0.88,0.89,1394000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.91,0.86,0.87,930200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.9,0.86,0.89,461400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,1.02,0.92,0.99,1608300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,0.99,0.94,0.96,674400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,0.98,0.93,0.94,380500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.94,0.88,0.89,740400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.92,0.89,0.92,477500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.94,0.91,0.92,531800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.93,0.88,0.9,435100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.91,0.89,0.89,225300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.91,0.88,0.89,306900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.99,0.9,0.99,1061000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.05,0.98,1.02,1465100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.04,0.98,1,608400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.02,0.97,0.99,455500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.04,0.99,1.03,847900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.09,1.05,1.06,995400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.07,1.02,1.06,566400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.08,1.05,1.07,707400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.13,1.06,1.12,1759100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.12,1.02,1.03,1193700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.05,0.95,0.97,1704300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,1,0.88,0.98,1013200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,1.07,0.96,1.05,774900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.05,1.02,1.03,310500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.0986,1.04,1.0801,168218
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.05,1.02,1.03,310500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.1,1.04,1.095,239473
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.05,1.02,1.03,310500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.11,1.04,1.1097,445769
