date,open,high,low,close,volume
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.99,25.99,25.209999,25.209999,1700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.209999,25.209999,25.209999,25.209999,0
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.364,25.364,25.364,25.364,500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.364,25.364,25.364,25.364,0
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.299999,25.299999,25.200001,25.233,2000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.233,25.233,25.233,25.233,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.233,25.233,25.233,25.233,0
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.290001,25.299999,25,25.27,2200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.27,25.27,25.27,25.27,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.27,25.27,25.27,25.27,0
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.058001,25.200001,25.058001,25.200001,700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.25,25.25,25.25,300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.215,25.215,25.157,25.157,300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.157,25.157,25.157,25.157,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.9,25.25,25.9,4200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.532,25.532,25.532,25.532,200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.532,25.532,25.532,25.532,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.575001,25.575001,25.15,25.209999,1500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.200001,25.16,25.16,400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.209999,25.209999,25.209999,25.209999,200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.209999,25.209999,25.209999,25.209999,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.209999,25.209999,25.200001,25.200001,1300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.200001,25.200001,25.200001,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.5,25.5,25.5,200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.5,25.5,25.5,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.6,25.9,25.6,25.9,300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.9,25.9,25.9,25.9,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.638,25.638,25.638,25.638,300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.549999,25.690001,25.209999,25.454,1800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.969999,25,24.969999,25,1700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.25,25,25.25,1600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.295,25.295,25.295,25.295,200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.299999,25.299999,25.299999,400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.370001,25.49,25.25,25.25,1800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.26,25.51,25.25,25.26,4700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.52,25.52,25.52,25.52,100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.52,25.52,25.52,25.52,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.49,25.49,25.483999,25.483999,700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.49,25.74,25.299999,25.299999,700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.299999,25.299999,25.299999,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.290001,25.309999,25.26,25.26,2800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.26,25.26,25.26,25.26,100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.527,25.527,25.527,25.527,200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.4,25.4,25.4,100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.4,25.4,25.4,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.4,25.4,25.4,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.458,25.458,25.458,25.458,600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.549999,25.549999,25.35,25.35,800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.450001,25.450001,25.450001,25.450001,100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.450001,25.450001,25.450001,25.450001,0
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.450001,25.48,25.25,25.48,3100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.48,25.48,25.48,25.48,0
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.48,25.48,25.48,25.48,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.52,25.530001,25.4,25.51,600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.549999,25.790001,25.15,25.15,3200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.219999,25.15,25.219999,300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.219999,25.4,25.219999,25.4,700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,25.75,24.969999,25.200001,4200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.209999,25.209999,24.790001,25.1,1700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.068001,25.127001,24.82,24.9,4000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25,25,25,1100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.702999,24.860001,24.702999,24.709999,1400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.709999,24.75,24.709999,24.75,400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.1,25.093,25.093,600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.969999,25.120001,24.933001,25.120001,3300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.16,25.049999,25.16,1100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.25,24.700001,24.700001,2100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.700001,25.25,24.700001,25.040001,5700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.25,25,25,1400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25,25,25,800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25,25,25,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.049999,25.049999,25.049999,600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.024,25,25.024,1300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.02,25.049999,25.02,25.049999,800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.049999,25.049999,25.049999,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.23,25.23,25.23,25.23,200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.23,25.4,25.219999,25.32,2600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.43,25.438,25.43,25.438,600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.320999,25.25,25.320999,4000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.32,25.32,25.32,25.32,100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.32,25.32,25.32,25.32,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25,25,25,300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25,25,25,0
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.33,25,25.33,1700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.295,25.295,25.209999,25.209999,1300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.209999,25.209999,25.209999,25.209999,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0,0,0,25.209999,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0,0,0,25.209999,0
