date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.34,15.49,15.33,15.46,11100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.47,15.58,15.31,15.46,16000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.5,15.52,15.31,15.48,7500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.35,15.39,14.96,15.34,11100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.01,15.3,14.96,15.18,17200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.06,15.27,14.85,14.92,10900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.82,14.9,14.74,14.84,8100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.75,15,14.61,14.61,55600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.65,14.84,14.6,14.8,9900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.75,14.99,14.75,14.75,7200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.75,15,14.75,14.91,8600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.97,15.49,14.97,15.21,10600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.21,15.44,14.76,14.79,8300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.89,15.05,14.82,14.99,10800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.92,15.15,14.8,15.01,19500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.02,15.09,15.02,15.09,3300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.03,15.25,14.76,14.76,12400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.75,15.03,14.75,14.75,9400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.75,14.89,14.34,14.34,19800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.25,14.55,14.07,14.34,22000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.5,14.87,13.93,14.3,21300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.42,14.61,14.01,14.18,8000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.09,14.26,13.92,13.92,16300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.92,14.17,13.85,13.85,18100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.69,14.18,13.69,14.08,22300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.02,14.17,13.81,13.99,6500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.03,14.03,13.75,13.75,13600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.7,14.06,13.42,13.42,18800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.41,13.81,13.3,13.45,20900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.6,13.79,13.32,13.32,14900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.49,13.49,13.02,13.29,23300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.05,13.37,13.05,13.11,9900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.05,13.5,13.02,13.02,15000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.33,13.41,13.11,13.4,5300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.2,13.48,13.2,13.48,5400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.42,13.47,13.26,13.47,9400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.53,13.12,13.12,11500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.15,14.1,13.15,14.1,22600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.96,14.18,13.75,13.98,15400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.95,14.1,13.86,13.99,25100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.96,14.1,13.67,13.82,18100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.05,14.5,13.74,14.1,18200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.08,14.64,14.04,14.4,33600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.24,14.54,14.1,14.18,13500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.25,14.33,14.06,14.14,10900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.14,14.55,14.14,14.45,44100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.59,14.61,14.3,14.33,9300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.34,14.59,14.12,14.12,12700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.11,14.25,13.99,14.04,6200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14.19,14,14.19,8300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.88,14.14,13.88,14.13,20900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.27,14.27,14,14,4300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14.51,14,14.07,19900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.1,14.2,14.07,14.11,18500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.07,14.14,14.01,14.01,10500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.02,14.3,14.01,14.22,18100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.16,14.19,14.15,14.15,6300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.15,14.57,13.89,14.54,56200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.46,14.63,14.13,14.16,11400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.21,15,14.21,14.43,22500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.61,15.1,14.47,15.01,13200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.06,15.11,14.61,14.61,14600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.92,15.01,14.66,14.9,7100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.84,15.04,14.62,14.66,7500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.57,14.64,14.28,14.64,4400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.33,14.76,14.16,14.16,4100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.01,14.14,14,14.08,5100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.03,14.1,13.99,13.99,8000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.11,14.15,13.99,13.99,9100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.99,14.3,13.99,14.06,7200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14.16,13.73,13.83,71100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.26,14.42,13.25,14.38,92400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.15,14.2,13.85,14.11,46800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.97,14.1,13.76,14.05,19300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.97,14.05,13.97,14.05,18100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.99,14.27,13.92,13.97,42100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.91,14.45,13.85,14.18,48100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.04,14.28,13.85,14.28,79700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.12,14.5,13.91,14.41,62000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.22,14.3,14.21,14.21,10300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.14,14.26,13.64,13.8,56200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.73,14.18,13.54,13.96,40000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.96,14,13.96,13.97,2200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.87,13.95,13.59,13.59,19500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.54,13.54,13.26,13.26,15600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.34,13.53,13.17,13.2,17700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.48,13.94,13.26,13.28,55500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.23,13.95,13.23,13.95,51800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.01,14.5,14.01,14.48,25100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.34,14.66,13.99,13.99,35800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.91,14.42,13.81,13.81,18600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.7,14.01,13.51,13.58,29800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.51,13.95,13.37,13.59,13000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.53,13.84,13.53,13.83,8900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.73,14,13.44,13.53,16800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.65,13.33,13.35,21300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.35,13.35,13.35,13.35,444
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.65,13.33,13.35,21300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.35,13.4002,13.35,13.4002,644
