date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),542.140015,553.919983,534.23999,552.22998,2163900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),549.02002,554.450012,541.890015,551.820007,1327500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),549.460022,556.97998,546.669983,551.619995,1473700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),552.48999,560.5,551.450012,560.280029,1328100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),562,566,552.030029,552.309998,1451400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),552.200012,552.859985,541.460022,550.890015,1549300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),549.650024,554.130005,548.289978,550.75,1280800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),551,551,544.109985,546.859985,1073000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),541.419983,546.190002,534.409973,538.599976,1268000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),541.640015,548.690002,541.640015,548.27002,1297000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),547.26001,553.22998,545.280029,548.570007,1519000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),546.320007,552.690002,546.320007,547.840027,1028200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),544.859985,550.409973,542.349976,548.140015,989300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),546.109985,552.969971,544.289978,552.849976,786500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),555,560.73999,550.27002,560.48999,1139600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),562.869995,566.679993,560.859985,564.710022,970000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),563.340027,565.98999,561.01001,563.47998,758600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),564.97998,567.820007,560.840027,566.169983,901000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),565.200012,573.01001,565.02002,572.030029,1021400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),574.650024,575,567.549988,570.179993,1794200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),564.559998,578.5,563,576.330017,1466000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),575.400024,582.539978,571.52002,581.640015,1547700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),581.130005,586.150024,580,584.609985,1973300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),588.349976,598.349976,585.809998,591.5,1886800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),595,598.909973,592.5,597.659973,1819500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),597,603.820007,595.960022,597.609985,1600300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),594.179993,599.98999,589.640015,599.429993,1380400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),598.900024,600.619995,594.690002,597.25,1146300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),599.030029,599.030029,591.039978,593.320007,1035200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),590.97998,595.099976,581.25,584.909973,1758000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),575.169983,584.650024,573.72998,584.150024,1920100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),585.859985,586.849976,578.299988,580.049988,1554400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),581.280029,584.25,577.200012,582.719971,1053600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),581.049988,581.630005,576.289978,580.049988,728700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),580,587.080017,577.599976,584.130005,1230500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),586.820007,588.98999,579.73999,583.090027,1061200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),583.210022,585.030029,571.090027,573.559998,1226800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),574.01001,574.98999,567.840027,568.820007,1784900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),572.52002,579.77002,571.080017,579.369995,1525800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),579.299988,582.289978,576.190002,581.210022,1081400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),581.049988,581.530029,572.840027,577.450012,837600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),570.75,572.390015,565.780029,571.559998,1381300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),571.22998,578.25,569.190002,576,1151500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),580.409973,582,568.570007,570.609985,1231900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),570.219971,583.840027,569.059998,579.460022,1181300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),579.349976,582.409973,575.710022,578.799988,998900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),583.780029,589.929993,583.22998,589.200012,1026300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),577.289978,579.669983,571.890015,573.710022,1282800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),579.559998,580.359985,571.359985,574.570007,1295500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),570.909973,573.390015,561.640015,565.22998,1201600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),570.719971,570.719971,554.51001,557.869995,1031700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),559.039978,559.039978,552.679993,554.549988,1010300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),555.859985,556,546.450012,547.25,1610100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),534.799988,544.869995,529.640015,541.52002,2075800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),542.950012,546.140015,539.169983,544.780029,1738400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),549.150024,552.859985,543.150024,548.380005,1522800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),567.51001,576.890015,560,574.590027,2544000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),578,586.460022,565.22998,577.390015,2034900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),577.400024,577.98999,569.97998,571.72998,1184000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),567.940002,575,566.950012,573.599976,1438200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),575.090027,579.48999,571.299988,576.890015,953800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),574.700012,576.460022,567.969971,568.719971,1515100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),569.859985,581.900024,568.400024,574.98999,1171900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),579.47998,579.789978,565.48999,571.25,1357400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),579.840027,579.840027,571.630005,572.380005,1749700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),575.409973,576.390015,570.349976,573.549988,1140700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),571.5,576.590027,565.340027,572.869995,1890700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),572.710022,575.349976,567.710022,573.640015,1598100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),574.22998,579.070007,572.5,577.929993,1513300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),580.169983,594.030029,578.809998,593.030029,1328800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),591.27002,594.530029,588.950012,590.700012,944600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),591.159973,597.179993,586.650024,594.799988,1040900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),600,602,595.030029,599.02002,1188700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),598.25,600.090027,593.280029,597.150024,1409400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),596.950012,597.099976,589.359985,595.299988,1398400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),593.630005,597.23999,592.75,594.01001,805700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),594,594,585.320007,590.119995,1133200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),589.669983,596.630005,587.619995,590.799988,873000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),590,592,584.159973,585.030029,1185000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),586,587.960022,581.349976,584.049988,883300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),581.669983,581.969971,569.169983,572.570007,1435500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),570.109985,570.109985,563.669983,567.299988,1324500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),551.530029,563.969971,550.330017,562.76001,2431300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),564.590027,568.580017,560.400024,567.97998,2106700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),569.390015,573.630005,563.01001,569.580017,943700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),570.789978,573.75,565.23999,569.669983,995000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),569.849976,575.580017,566.719971,575.280029,896100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),575.289978,581.669983,571.940002,579.840027,1153800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),579.51001,585.950012,577.090027,581.090027,1231900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),580,582.280029,575.859985,581.47998,1540500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),578.950012,580,573.909973,575.890015,1407700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),579.26001,581.969971,574.599976,575.690002,1397900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),573.359985,574.630005,565,572.630005,1304700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),572.859985,573.099976,566.73999,572.049988,1413700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),566.450012,569.299988,563.75,568,1318400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),569.559998,572.039978,564.619995,569.169983,1398100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),560.849976,560.849976,551.710022,557.210022,3071500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),558.710022,568.590027,558.109985,564.599976,3198600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),565.609985,571.51001,562.320007,565.950012,1557600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),564.840027,568.340027,556.190002,556.52002,1943700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),556.799988,561.380005,554.840027,558.169983,1091400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),556.719971,558.26001,549.22998,550.780029,1506900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),552.929993,558.27002,545.630005,553,6150900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),553.450012,557.570007,539.400024,541.719971,1459400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),539.309998,541.590027,533.460022,533.929993,1316400
