date,open,high,low,close,volume
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.199997,95.110001,94.169998,94.82,73600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.18,95.269997,94.370003,94.379997,67200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.089996,94.919998,93.690002,94.18,76900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.620003,95.260002,94.519997,94.620003,69100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95,95.959999,95,95.900002,67600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.559998,96.800003,95.949997,96.57,58800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.019997,97.720001,97.019997,97.540001,55300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.510002,97.889999,96.32,96.32,71000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.699997,96.82,95.599998,96.739998,67600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.839996,98.830002,96.129997,98.550003,87600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103,109.760002,100.970001,109.190002,183800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.160004,109.160004,102.300003,103.260002,121900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.900002,110.279999,104.849998,110.18,154500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.010002,110.699997,109.279999,110.660004,113800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.540001,110.68,108.809998,109.540001,47700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.080002,110.410004,109.75,110.230003,55400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.050003,110.370003,107.370003,107.980003,91900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.620003,108.239998,107.489998,108.029999,64600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.940002,108.32,106.360001,107.910004,65000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.610001,107.610001,105.790001,106.139999,64600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.669998,107.139999,105.370003,105.68,43200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.75,106.040001,104.839996,105.239998,76400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.150002,104.879997,103.580002,103.75,66300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.169998,105.029999,103.339996,104.230003,52300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104,104.199997,102.919998,103.660004,109500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.699997,104.699997,101.199997,103,91500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103,103.260002,101.290001,101.639999,86500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.260002,102.620003,100.660004,102.269997,57400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.730003,102.059998,101.040001,101.870003,58100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.029999,101.32,100.040001,100.690002,64100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.889999,100.309998,99.459999,100.089996,62000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.389999,99.959999,98.989998,99.260002,64900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.190002,101.190002,99.830002,100.209999,60200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.639999,99.860001,98.480003,99.349998,71300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.870003,98.739998,97.349998,97.809998,105800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.650002,99.769997,97.129997,99.629997,114900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.839996,101.349998,98.900002,101.230003,203500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.970001,101.32,99.800003,100.150002,138100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.309998,100.68,99.980003,100.139999,208000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.540001,100.650002,99.519997,99.959999,135100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.75,100.269997,98.959999,99.910004,167200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.290001,101.68,99.290001,101.470001,66600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.949997,102.080002,100.279999,100.540001,46600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.379997,101.550003,100.010002,100.860001,342200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.32,101.400002,100.540001,100.809998,50100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.809998,103.010002,100.349998,102.790001,75900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.080002,103.080002,101.550003,101.849998,19500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.330002,102.199997,101.330002,101.839996,42000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.690002,103.300003,101.529999,101.830002,44300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.57,102.029999,100.470001,101.610001,47200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.019997,102.529999,101.449997,102.330002,28000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.910004,105.349998,103.5,104.709999,65800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.470001,106.610001,105.470001,106.129997,89400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107,109.309998,106.550003,108.029999,93000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.43,110.75,108.43,110.480003,83900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.559998,111.809998,109.360001,111.330002,94000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.68,112.57,109.389999,109.660004,58000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.690002,109.860001,108.75,109.620003,63200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.620003,110.870003,109.160004,110.800003,45500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.599998,112.379997,110.25,111.260002,58000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111,112.495003,111.010002,112.110001,8925
