date,open,high,low,close,volume
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.119999,54.880001,45.540001,48.380001,4451400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45,49.630001,44.41,47.669998,1560800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.48,49.02,41.77,42.610001,1251000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.459999,45.98,40.400002,43.240002,1020400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.380001,44.34,41.700001,42.07,475900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.139999,43.369999,39.360001,40.610001,497600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.380001,41.68,39.200001,39.810001,377000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.98,42.650002,39.43,39.970001,503900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.830002,40.32,36.23,38.830002,642700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.450001,40.32,38.744999,39.919998,308700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40,40,36.445,37.77,542800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.509998,39.709999,36.810001,39.450001,848600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.810001,40.299999,37.459999,38.810001,208000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.279999,40.349998,37.23,38.630001,1028000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.93,41.779999,38.025002,39.130001,442800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.150002,40.98,38.580002,39.849998,595400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40,40.580002,38.509998,39.529999,244100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.799999,41.720001,38.18,38.529999,293200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.900002,40.310001,38.549999,38.84,355100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.290001,39.884998,37.5,37.919998,397400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.349998,39.229,36.935001,37.650002,396000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.619999,38.099998,35.330002,37.689999,286900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.23,36.595001,34.75,35.869999,521900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.330002,36.450001,35.110001,36.34,312500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.950001,37.77,35.32,35.400002,307400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.16,35.68,34.630001,35.119999,278700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.459999,39.049999,34.917,38.630001,300500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.599998,40.540001,38.43,40.029999,703400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39,49,38.080002,44.619999,3343000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.060001,56.27,47,50,2685500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.939999,54.759998,49.529999,52.650002,1525700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.049999,54.59,50.43,51.860001,1040700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.099998,52.330002,50.02,50.549999,536800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50,51.400002,47.279999,47.959999,614400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.869999,49,47.32,48.849998,396700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.139999,49.132999,46.450001,48.689999,668800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.66,49.950001,44.709999,48.880001,1119200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.310001,50.419998,48.279999,49.779999,706600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.950001,50.060001,46.52,48.209999,580100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.299999,48.299999,45.68,47.099998,555300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.080002,48.23,46.509998,47.389999,574000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.849998,61,47.580002,56.080002,1537500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.880001,57.110001,53.599998,57,653400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57,60.049999,55.529999,58.189999,906500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.939999,64.790001,56.41,62.43,1118100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.98,65.599998,59.310001,64.779999,1049900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.16,63.34,57.110001,62.189999,869100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.669998,63.374001,60.389999,61.5,518300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.68,58,51.630001,55.369999,1551200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54,54.91,50.790001,51.939999,1492800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.919998,53.540001,48.540001,48.919998,1031700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50,50.075001,47.915001,49.990002,864300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.900002,51.330002,47.509998,47.91,690700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.220001,49.869999,47.34,47.48,918500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.18,48.25,46.57,47.509998,680500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.759998,47.970001,46.790001,47.099998,698000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.66,49.5,46.950001,47.990002,903900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.84,48.441002,45.220001,45.490002,879100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.689999,46.299999,44.599998,45.349998,375800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.619999,46.130001,42.959999,43.02,614900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.990002,45.400002,42.700001,45.369999,695500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.360001,47.360001,43.889999,47.259998,578400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.259998,47.900002,45.939999,47.599998,487000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.950001,50.619999,47.369999,50.41,1127000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.82,54.494999,50.564999,53.5,866800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.439999,56,53.290001,54.98,2481400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.139999,54.849998,47.689999,48.52,1761200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.299999,48.5,45.700001,46.77,966300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.630001,46.029999,41.91,42.59,1242600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42,44.66,42,44.16,401500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.779999,43.990002,42.189999,43.380001,705400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.959999,43.16,41.882,42.040001,559200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.639999,44.48,42.099998,42.75,426000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.880001,43.855,42.290001,42.369999,458000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.900002,42.950001,41.02,42,416600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.689999,42.755001,40,40.080002,651600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.150002,42.02,39.398998,40.400002,485200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.009998,40.709999,39,40.299999,616500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.549999,41.915001,39.130001,40.959999,2110900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.060001,44.049999,40.18,43.220001,783000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.110001,43.549999,40.990002,41.470001,529200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.189999,41.189999,39.009998,39.799999,483500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.919998,40.990002,39.060001,40.34,492700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.740002,42.150002,40.619999,41.889999,2670300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.669998,43.02,41.200001,41.720001,637700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.610001,42.009998,39.220001,39.299999,440500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.119999,39.389999,37.720001,38.5,393900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.560001,39.950001,38.09,39.900002,388000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.790001,43.959999,39.16,39.450001,447000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.400002,42.290001,38.34,41.66,587100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.18,42.799999,41.279999,41.549999,492800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.279999,43.360001,41.689999,42.279999,661100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.950001,44.290001,42.310001,44.23,552700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.700001,45.950001,43.360001,43.470001,599900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.259998,48.939999,43.514999,46.380001,856200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.290001,47.400002,43.830002,43.91,638100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.98,45.59,41.439999,43.049999,530800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.23,45,42.200001,44.68,364200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.07,47.805,44.200001,47.720001,461700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.25,47.650002,45.09,45.419998,885500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.509998,45.939999,44.099998,45.260601,54770
